ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,439,161,750","274,755","-2,200",-6.21,2,"5,219,046","173,272,327,200","33,200","35,700","33,200","35,250",2023/02/14
"16,544,329,600","465,990",500,1.43,1,"5,219,046","184,754,228,400","35,400","36,850","33,800","34,600",2023/02/13
"20,075,779,800","578,468",-950,-2.65,2,"5,219,046","182,144,705,400","34,900","36,550","33,350","34,650",2023/02/10
"18,819,131,900","517,299","-3,000",-7.72,2,"5,219,046","187,102,799,100","35,850","37,900","35,300","37,300",2023/02/09
"29,501,354,950","762,196","1,200",3.19,1,"5,219,046","202,759,937,100","38,850","39,500","37,300","38,900",2023/02/08
"36,275,409,350","960,213",550,1.48,1,"5,219,046","196,497,081,900","37,650","39,700","35,800","37,150",2023/02/07
"35,922,710,650","988,272",500,1.37,1,"5,219,046","193,626,606,600","37,100","38,400","34,100","37,850",2023/02/06
"76,720,384,750","2,085,318","2,000",5.78,1,"5,219,046","191,017,083,600","36,600","38,900","33,400","35,500",2023/02/03
"53,065,244,850","1,594,437","4,650",15.53,1,"5,219,046","180,578,991,600","34,600","35,700","30,200","30,750",2023/02/02
"24,095,760,000","777,722","-2,050",-6.41,2,"5,219,046","156,310,427,700","29,950","33,200","29,350","32,050",2023/02/01
"66,018,113,450","2,084,049","2,250",7.56,1,"5,219,046","167,009,472,000","32,000","34,300","28,250","29,050",2023/01/31
"63,586,897,750","2,259,177","4,850",19.48,1,"5,219,046","155,266,618,500","29,750","30,150","25,650","25,750",2023/01/30
"32,472,405,800","1,246,694",650,2.68,1,"5,219,046","129,954,245,400","24,900","27,800","24,650","25,000",2023/01/27
"12,212,234,600","480,330","-2,950",-10.85,2,"5,219,046","126,561,865,500","24,250","27,750","23,600","27,500",2023/01/26
"22,726,595,400","817,869","1,100",4.21,1,"5,219,046","141,958,051,200","27,200","29,200","26,600","27,000",2023/01/25
"5,068,256,250","198,212","1,000",3.98,1,"5,219,046","136,217,100,600","26,100","26,500","24,100","24,800",2023/01/20
"3,874,165,650","155,276","-1,200",-4.56,2,"5,219,046","130,998,054,600","25,100","26,300","24,400","25,950",2023/01/19
"7,936,618,150","296,725",-700,-2.59,2,"5,219,046","137,260,909,800","26,300","27,700","25,850","26,750",2023/01/18
"30,530,041,550","1,125,597","2,600",10.66,1,"5,219,046","140,914,242,000","27,000","29,050","24,300","24,650",2023/01/17
"15,936,715,350","657,794","1,150",4.95,1,"5,219,046","127,344,722,400","24,400","25,500","22,650","23,300",2023/01/16
"13,003,670,750","583,308","2,600",12.59,1,"5,219,046","121,342,819,500","23,250","23,250","20,600","20,650",2023/01/13
"2,352,655,750","112,886",150,0.73,1,"5,219,046","107,773,299,900","20,650","21,300","20,550","20,900",2023/01/12
"4,456,214,950","212,552","-1,150",-5.31,2,"5,219,046","106,990,443,000","20,500","21,900","20,400","21,900",2023/01/11
"10,948,806,800","510,262",-850,-3.78,2,"5,219,046","112,992,345,900","21,650","22,700","20,400","22,100",2023/01/10
"1,991,226,250","88,549",0,0.00,3,"5,219,046","117,428,535,000","22,500","23,000","21,900","22,500",2023/01/09
"1,446,947,150","63,242","-1,850",-7.60,2,"5,219,046","117,428,535,000","22,500","24,350","22,200","24,350",2023/01/06
"1,037,784,900","41,845","-1,750",-6.70,2,"5,219,046","127,083,770,100","24,350","26,400","23,950","25,950",2023/01/05
"514,667,300","20,374","1,150",4.61,1,"5,219,046","136,217,100,600","26,100","26,100","24,250","24,850",2023/01/04
"483,483,750","19,123",-200,-0.80,2,"5,219,046","130,215,197,700","24,950","25,950","24,750","24,950",2023/01/03
"1,106,722,950","44,844",-550,-2.14,2,"5,219,046","131,259,006,900","25,150","26,050","23,950","26,000",2023/01/02
