ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,424,450",634,400,1.66,1,"1,570,797","38,563,066,350","24,550","24,600","23,950","24,150",2023/01/19
"10,785,600",449,50,0.21,1,"1,570,797","37,934,747,550","24,150","24,350","23,800","24,100",2023/01/18
"32,889,550","1,356",-200,-0.82,2,"1,570,797","37,856,207,700","24,100","24,450","24,050","24,300",2023/01/17
"29,593,750","1,219",0,0.00,3,"1,570,797","38,170,367,100","24,300","24,750","24,050","24,350",2023/01/16
"9,932,650",410,-50,-0.21,2,"1,570,797","38,170,367,100","24,300","24,350","24,100","24,150",2023/01/13
"29,831,750","1,231",-100,-0.41,2,"1,570,797","38,248,906,950","24,350","24,600","23,850","24,450",2023/01/12
"23,424,250",960,300,1.24,1,"1,570,797","38,405,986,650","24,450","24,650","24,150","24,350",2023/01/11
"28,987,000","1,206",100,0.42,1,"1,570,797","37,934,747,550","24,150","24,250","23,850","24,150",2023/01/10
"57,750,750","2,391",-400,-1.64,2,"1,570,797","37,777,667,850","24,050","25,200","23,900","24,450",2023/01/09
"46,502,100","1,911",100,0.41,1,"1,570,797","38,405,986,650","24,450","24,550","23,800","24,550",2023/01/06
"75,707,450","3,130",600,2.53,1,"1,570,797","38,248,906,950","24,350","24,700","23,800","23,950",2023/01/05
"42,091,100","1,805",450,1.93,1,"1,570,797","37,306,428,750","23,750","23,800","23,150","23,300",2023/01/04
"38,146,000","1,640",-200,-0.85,2,"1,570,797","36,599,570,100","23,300","23,450","23,050","23,400",2023/01/03
"40,531,900","1,712",-700,-2.89,2,"1,570,797","36,913,729,500","23,500","24,000","23,500","23,750",2023/01/02
