ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,401,863,370","414,205",110,1.35,1,"140,822,939","1,164,605,705,530","8,270","8,300","8,070","8,170",2023/03/02
"4,906,169,040","592,879",-100,-1.21,2,"140,822,939","1,149,115,182,240","8,160","8,330","8,160","8,260",2023/02/28
"7,439,257,470","911,336",260,3.25,1,"140,822,939","1,163,197,476,140","8,260","8,290","7,890","7,950",2023/02/27
"3,097,710,540","390,332",100,1.27,1,"140,822,939","1,126,583,512,000","8,000","8,050","7,850","7,960",2023/02/24
"2,181,819,130","276,554",90,1.15,1,"140,822,939","1,112,501,218,100","7,900","7,950","7,770","7,770",2023/02/23
"2,780,466,970","357,050",50,0.64,1,"140,822,939","1,099,827,153,590","7,810","7,840","7,630","7,760",2023/02/22
"1,245,800,770","160,051",30,0.39,1,"140,822,939","1,092,786,006,640","7,760","7,840","7,730","7,730",2023/02/21
"1,588,836,120","204,628",-60,-0.77,2,"140,822,939","1,088,561,318,470","7,730","7,900","7,680","7,890",2023/02/20
"4,130,069,650","525,498",90,1.17,1,"140,822,939","1,097,010,694,810","7,790","7,930","7,760","7,810",2023/02/17
"1,695,197,140","220,925",30,0.39,1,"140,822,939","1,084,336,630,300","7,700","7,750","7,580","7,670",2023/02/16
"1,832,966,550","238,072",-80,-1.03,2,"140,822,939","1,080,111,942,130","7,670","7,760","7,630","7,760",2023/02/15
"1,242,100,270","160,446",-20,-0.26,2,"140,822,939","1,091,377,777,250","7,750","7,820","7,680","7,740",2023/02/14
"886,708,430","114,916",0,0.00,3,"140,822,939","1,094,194,236,030","7,770","7,810","7,640","7,770",2023/02/13
"2,302,095,890","297,890",230,3.05,1,"140,822,939","1,094,194,236,030","7,770","7,800","7,540","7,560",2023/02/10
"1,308,670,180","172,244",-40,-0.53,2,"140,822,939","1,061,804,960,060","7,540","7,670","7,540","7,670",2023/02/09
"813,388,300","106,884",0,0.00,3,"140,822,939","1,067,437,877,620","7,580","7,660","7,570","7,650",2023/02/08
"1,892,692,350","248,923",-80,-1.04,2,"140,822,939","1,067,437,877,620","7,580","7,730","7,510","7,670",2023/02/07
"2,536,613,060","331,522",170,2.27,1,"140,822,939","1,078,703,712,740","7,660","7,740","7,510","7,600",2023/02/06
"2,128,814,210","282,090",-40,-0.53,2,"140,822,939","1,054,763,813,110","7,490","7,630","7,480","7,510",2023/02/03
"3,255,003,340","426,383",-210,-2.71,2,"140,822,939","1,060,396,730,670","7,530","7,850","7,510","7,810",2023/02/02
"7,385,842,180","947,271",200,2.65,1,"140,822,939","1,089,969,547,860","7,740","8,000","7,500","7,500",2023/02/01
"2,087,125,600","276,135",40,0.53,1,"140,822,939","1,061,804,960,060","7,540","7,650","7,390","7,590",2023/01/31
"2,089,680,250","275,431",-200,-2.60,2,"140,822,939","1,056,172,042,500","7,500","7,700","7,500","7,650",2023/01/30
"2,698,547,470","354,958",170,2.26,1,"140,822,939","1,084,336,630,300","7,700","7,730","7,460","7,540",2023/01/27
"1,421,992,570","188,618",-30,-0.40,2,"140,822,939","1,060,396,730,670","7,530","7,660","7,480","7,560",2023/01/26
"2,333,176,560","307,317",-190,-2.45,2,"140,822,939","1,064,621,418,840","7,560","7,790","7,540","7,760",2023/01/25
"1,810,992,330","232,571",-80,-1.02,2,"140,822,939","1,091,377,777,250","7,750","7,860","7,740","7,790",2023/01/20
"4,606,766,090","590,472",210,2.76,1,"140,822,939","1,102,643,612,370","7,830","7,870","7,580","7,630",2023/01/19
"5,749,611,560","757,612",160,2.14,1,"140,822,939","1,073,070,795,180","7,620","7,680","7,470","7,500",2023/01/18
"5,090,069,100","690,117",240,3.32,1,"140,822,939","1,050,539,124,940","7,460","7,520","7,170","7,220",2023/01/17
"1,749,769,620","241,549",60,0.84,1,"140,822,939","1,016,741,619,580","7,220","7,300","7,120","7,120",2023/01/16
"2,008,944,900","281,250",0,0.00,3,"140,822,939","1,008,292,243,240","7,160","7,210","7,100","7,200",2023/01/13
"1,886,906,580","264,041",-60,-0.83,2,"140,822,939","1,008,292,243,240","7,160","7,280","7,090","7,280",2023/01/12
"1,306,428,710","181,593",-20,-0.28,2,"140,822,939","1,016,741,619,580","7,220","7,240","7,100","7,240",2023/01/11
"1,503,407,350","208,586",40,0.56,1,"140,822,939","1,019,558,078,360","7,240","7,270","7,110","7,110",2023/01/10
"1,824,415,860","253,201",10,0.14,1,"140,822,939","1,013,925,160,800","7,200","7,250","7,150","7,190",2023/01/09
"2,289,740,580","316,116",-50,-0.69,2,"140,822,939","1,012,516,931,410","7,190","7,320","7,160","7,240",2023/01/06
"3,432,161,710","476,717",190,2.70,1,"140,822,939","1,019,558,078,360","7,240","7,250","7,040","7,050",2023/01/05
"2,242,175,080","323,707",400,6.02,1,"140,822,939","992,801,719,950","7,050","7,080","6,550","6,550",2023/01/04
"1,266,582,380","193,206",20,0.30,1,"140,822,939","936,472,544,350","6,650","6,690","6,430","6,500",2023/01/03
"1,226,029,420","184,505",-180,-2.64,2,"140,822,939","933,656,085,570","6,630","6,900","6,610","6,810",2023/01/02
