ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,489,090,790","820,555",-510,-3.31,2,"25,291,210","377,091,941,100","14,910","15,750","14,810","15,540",2023/02/03
"11,417,409,160","745,740",530,3.56,1,"25,291,210","389,990,458,200","15,420","15,700","14,850","15,100",2023/02/02
"7,702,876,870","512,281",-240,-1.59,2,"25,291,210","376,586,116,900","14,890","15,540","14,810","15,280",2023/02/01
"11,595,580,360","765,292",-310,-2.01,2,"25,291,210","382,656,007,300","15,130","15,730","14,760","15,250",2023/01/31
"41,396,930,500","2,637,603",290,1.91,1,"25,291,210","390,496,282,400","15,440","16,130","15,040","15,500",2023/01/30
"23,225,467,600","1,564,081","1,010",7.14,1,"25,291,210","383,161,831,500","15,150","15,380","14,200","14,340",2023/01/27
"13,894,456,760","973,935",160,1.14,1,"25,291,210","357,617,709,400","14,140","14,570","13,930","13,930",2023/01/26
"8,686,412,190","631,989",280,2.04,1,"25,291,210","353,571,115,800","13,980","14,000","13,310","13,800",2023/01/25
"16,760,531,350","1,192,939",-100,-0.72,2,"25,291,210","346,489,577,000","13,700","14,600","13,450","13,700",2023/01/20
"13,145,139,450","958,972",-100,-0.72,2,"25,291,210","349,018,698,000","13,800","14,050","13,300","13,650",2023/01/19
"41,583,224,300","3,084,038","1,200",9.45,1,"25,291,210","351,547,819,000","13,900","13,900","12,800","13,000",2023/01/18
"10,294,294,450","826,742",750,6.28,1,"25,291,210","321,198,367,000","12,700","12,750","11,800","11,950",2023/01/17
"2,274,885,000","189,930",-50,-0.42,2,"25,291,210","302,229,959,500","11,950","12,200","11,850","12,100",2023/01/16
"3,550,523,250","292,175",0,0.00,3,"25,291,210","303,494,520,000","12,000","12,400","11,950","12,050",2023/01/13
"2,186,691,900","181,440",-150,-1.23,2,"25,291,210","303,494,520,000","12,000","12,300","11,950","12,250",2023/01/12
"6,206,316,900","517,451",450,3.85,1,"25,291,210","307,288,201,500","12,150","12,250","11,750","11,850",2023/01/11
"2,962,891,650","250,614",-200,-1.68,2,"25,291,210","295,907,157,000","11,700","12,050","11,650","11,950",2023/01/10
"4,692,569,000","393,272",-150,-1.24,2,"25,291,210","300,965,399,000","11,900","12,300","11,800","12,100",2023/01/09
"3,450,508,700","286,374",50,0.42,1,"25,291,210","304,759,080,500","12,050","12,250","11,850","11,900",2023/01/06
"9,042,346,800","750,236",350,3.00,1,"25,291,210","303,494,520,000","12,000","12,350","11,700","11,750",2023/01/05
"3,437,421,150","300,294",450,4.02,1,"25,291,210","294,642,596,500","11,650","11,700","11,100","11,200",2023/01/04
"3,428,605,850","313,405",100,0.90,1,"25,291,210","283,261,552,000","11,200","11,250","10,600","11,000",2023/01/03
"2,504,864,350","224,902",-200,-1.77,2,"25,291,210","280,732,431,000","11,100","11,500","10,900","11,300",2023/01/02
