ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"203,422,200","6,674",-200,-0.65,2,"5,878,672","180,475,230,400","30,700","31,050","30,100","31,000",2023/01/27
"324,391,550","10,425",200,0.65,1,"5,878,672","181,650,964,800","30,900","31,400","30,550","30,550",2023/01/26
"280,306,150","9,131",0,0.00,3,"5,878,672","180,475,230,400","30,700","31,400","30,400","31,000",2023/01/25
"1,894,448,900","59,806",400,1.32,1,"5,878,672","180,475,230,400","30,700","33,800","30,400","30,850",2023/01/20
"281,710,500","9,373",200,0.66,1,"5,878,672","178,123,761,600","30,300","30,500","29,500","30,500",2023/01/19
"199,392,450","6,589",-700,-2.27,2,"5,878,672","176,948,027,200","30,100","30,800","30,000","30,800",2023/01/18
"427,412,700","13,728","-1,050",-3.30,2,"5,878,672","181,063,097,600","30,800","32,650","30,500","32,650",2023/01/17
"178,906,200","5,566",-50,-0.16,2,"5,878,672","187,235,703,200","31,850","32,450","31,600","31,950",2023/01/16
"252,421,150","7,911",-150,-0.47,2,"5,878,672","187,529,636,800","31,900","32,700","31,600","32,700",2023/01/13
"414,816,800","13,098","1,150",3.72,1,"5,878,672","188,411,437,600","32,050","32,450","30,600","30,900",2023/01/12
"355,849,450","11,659","1,250",4.22,1,"5,878,672","181,650,964,800","30,900","31,200","29,300","29,700",2023/01/11
"112,489,050","3,793",-350,-1.17,2,"5,878,672","174,302,624,800","29,650","30,000","29,500","30,000",2023/01/10
"115,459,250","3,853",200,0.67,1,"5,878,672","176,360,160,000","30,000","30,250","29,600","29,650",2023/01/09
"363,657,650","12,298",-550,-1.81,2,"5,878,672","175,184,425,600","29,800","30,350","29,350","29,850",2023/01/06
"212,516,450","6,981",-450,-1.46,2,"5,878,672","178,417,695,200","30,350","30,900","30,200","30,650",2023/01/05
"703,453,500","23,012","1,100",3.70,1,"5,878,672","181,063,097,600","30,800","31,400","29,400","29,700",2023/01/04
"305,391,100","10,357",500,1.71,1,"5,878,672","174,596,558,400","29,700","29,950","29,050","29,950",2023/01/03
"409,433,500","13,902",200,0.69,1,"5,878,672","171,657,222,400","29,200","30,000","28,950","29,500",2023/01/02
