ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,177,263,800","110,177","1,150",3.08,1,"7,984,343","306,997,988,350","38,450","38,600","37,250","37,500",2023/02/24
"4,713,033,600","127,189",200,0.54,1,"7,984,343","297,815,993,900","37,300","38,050","36,050","37,100",2023/02/23
"3,715,478,850","99,378","-1,300",-3.39,2,"7,984,343","296,219,125,300","37,100","38,250","36,950","37,600",2023/02/22
"5,469,255,150","142,440","1,100",2.95,1,"7,984,343","306,598,771,200","38,400","39,050","37,050","37,300",2023/02/21
"3,780,403,150","101,676",-250,-0.67,2,"7,984,343","297,815,993,900","37,300","37,900","36,350","37,850",2023/02/20
"6,990,130,150","183,891","-1,950",-4.94,2,"7,984,343","299,812,079,650","37,550","38,950","37,350","38,650",2023/02/17
"8,260,969,050","210,369","1,500",3.95,1,"7,984,343","315,381,548,500","39,500","39,950","38,400","39,150",2023/02/16
"14,340,291,150","364,589","-1,900",-4.76,2,"7,984,343","303,405,034,000","38,000","40,700","37,650","39,900",2023/02/15
"44,229,367,800","1,086,144","2,800",7.55,1,"7,984,343","318,575,285,700","39,900","42,750","37,500","37,900",2023/02/14
"8,181,624,850","215,506",-750,-1.98,2,"7,984,343","296,219,125,300","37,100","38,900","36,800","38,200",2023/02/13
"18,343,278,350","481,299",450,1.20,1,"7,984,343","302,207,382,550","37,850","39,200","36,900","37,300",2023/02/10
"29,824,932,250","796,826","2,700",7.78,1,"7,984,343","298,614,428,200","37,400","39,400","34,250","34,700",2023/02/09
"2,201,896,200","63,271",-150,-0.43,2,"7,984,343","277,056,702,100","34,700","35,250","34,550","35,200",2023/02/08
"2,529,004,150","73,514",550,1.60,1,"7,984,343","278,254,353,550","34,850","34,850","34,000","34,050",2023/02/07
"2,533,409,000","73,786",150,0.44,1,"7,984,343","273,862,964,900","34,300","34,900","33,500","33,900",2023/02/06
"10,852,944,500","308,295",-400,-1.16,2,"7,984,343","272,665,313,450","34,150","36,200","34,150","34,800",2023/02/03
"3,908,724,150","114,378",900,2.67,1,"7,984,343","275,859,050,650","34,550","34,550","33,600","34,150",2023/02/02
"3,264,890,900","96,989",-250,-0.74,2,"7,984,343","268,673,141,950","33,650","34,200","33,350","33,900",2023/02/01
"8,016,764,250","236,385","1,400",4.31,1,"7,984,343","270,669,227,700","33,900","34,650","31,900","32,400",2023/01/31
"2,610,358,500","79,079",-600,-1.81,2,"7,984,343","259,491,147,500","32,500","33,500","32,500","32,900",2023/01/30
"3,953,084,800","119,350",150,0.46,1,"7,984,343","264,281,753,300","33,100","33,750","32,700","33,700",2023/01/27
"3,526,221,600","108,856",800,2.49,1,"7,984,343","263,084,101,850","32,950","33,100","31,450","32,150",2023/01/26
"2,155,109,700","67,152",750,2.39,1,"7,984,343","256,696,627,450","32,150","32,550","31,700","31,750",2023/01/25
"1,707,242,650","54,969",650,2.11,1,"7,984,343","250,708,370,200","31,400","31,400","30,600","30,600",2023/01/20
"2,363,631,050","76,631",-150,-0.49,2,"7,984,343","245,518,547,250","30,750","31,200","30,600","30,850",2023/01/19
"4,654,554,650","150,852","-1,200",-3.74,2,"7,984,343","246,716,198,700","30,900","32,300","30,400","31,850",2023/01/18
"1,847,813,700","56,945","-1,050",-3.17,2,"7,984,343","256,297,410,300","32,100","33,450","32,050","33,250",2023/01/17
"1,991,567,550","59,741",450,1.38,1,"7,984,343","264,680,970,450","33,150","33,700","32,700","33,000",2023/01/16
"2,113,698,900","64,464",-450,-1.36,2,"7,984,343","261,088,016,100","32,700","33,650","32,300","33,150",2023/01/13
"3,237,362,700","96,432",150,0.45,1,"7,984,343","264,680,970,450","33,150","34,450","32,900","33,650",2023/01/12
"1,955,164,550","59,258",950,2.96,1,"7,984,343","263,483,319,000","33,000","33,450","32,650","33,000",2023/01/11
"4,066,142,900","123,117",50,0.16,1,"7,984,343","255,898,193,150","32,050","34,050","32,050","32,100",2023/01/10
"2,320,971,800","71,753",300,0.95,1,"7,984,343","255,498,976,000","32,000","33,050","32,000","32,150",2023/01/09
"6,238,219,450","195,813","1,800",6.02,1,"7,984,343","253,103,673,100","31,700","32,750","29,550","29,550",2023/01/06
"1,613,832,550","53,450",-350,-1.16,2,"7,984,343","238,731,855,700","29,900","30,750","29,900","30,450",2023/01/05
"1,761,444,000","59,095",250,0.83,1,"7,984,343","241,526,375,750","30,250","30,400","29,050","29,850",2023/01/04
"2,312,376,550","77,481",-400,-1.32,2,"7,984,343","239,530,290,000","30,000","30,550","29,000","30,200",2023/01/03
"1,461,315,550","47,793",50,0.16,1,"7,984,343","242,724,027,200","30,400","31,150","30,200","30,450",2023/01/02
