ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"93,554,480","7,450",-10,-0.08,2,"8,108,834","101,279,336,660","12,490","12,810","12,490","12,810",2023/01/25
"40,767,650","3,263",100,0.81,1,"8,108,834","101,360,425,000","12,500","12,600","12,400","12,500",2023/01/20
"72,551,250","5,880",100,0.81,1,"8,108,834","100,549,541,600","12,400","12,550","12,150","12,300",2023/01/19
"125,826,550","10,170",-300,-2.38,2,"8,108,834","99,738,658,200","12,300","12,750","12,300","12,450",2023/01/18
"113,155,100","8,989",-100,-0.79,2,"8,108,834","102,171,308,400","12,600","12,750","12,450","12,750",2023/01/17
"93,585,700","7,359",-150,-1.17,2,"8,108,834","102,982,191,800","12,700","12,900","12,600","12,700",2023/01/16
"60,204,650","4,682",50,0.39,1,"8,108,834","104,198,516,900","12,850","12,950","12,750","12,850",2023/01/13
"89,238,150","6,982",200,1.59,1,"8,108,834","103,793,075,200","12,800","12,950","12,600","12,650",2023/01/12
"78,564,150","6,214",0,0.00,3,"8,108,834","102,171,308,400","12,600","12,750","12,550","12,600",2023/01/11
"109,790,500","8,762",-50,-0.40,2,"8,108,834","102,171,308,400","12,600","12,650","12,400","12,650",2023/01/10
"181,163,050","14,328",250,2.02,1,"8,108,834","102,576,750,100","12,650","12,950","12,450","12,700",2023/01/09
"80,599,800","6,490",200,1.64,1,"8,108,834","100,549,541,600","12,400","12,550","12,250","12,300",2023/01/06
"64,740,150","5,343",100,0.83,1,"8,108,834","98,927,774,800","12,200","12,350","12,000","12,100",2023/01/05
"133,131,700","11,010",150,1.26,1,"8,108,834","98,116,891,400","12,100","12,300","11,950","11,950",2023/01/04
"133,686,900","11,143",-200,-1.65,2,"8,108,834","96,900,566,300","11,950","12,450","11,850","12,200",2023/01/03
"95,104,250","7,766",-50,-0.41,2,"8,108,834","98,522,333,100","12,150","12,500","12,050","12,200",2023/01/02
