ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,487,449,040","753,636",40,0.55,1,"24,209,753","177,941,684,550","7,350","7,480","7,130","7,390",2023/02/14
"5,347,819,160","728,507",-210,-2.79,2,"24,209,753","176,973,294,430","7,310","7,500","7,220","7,400",2023/02/13
"10,303,885,700","1,357,038",-380,-4.81,2,"24,209,753","182,057,342,560","7,520","7,850","7,490","7,850",2023/02/10
"13,621,117,080","1,745,539",280,3.67,1,"24,209,753","191,257,048,700","7,900","7,960","7,500","7,620",2023/02/09
"8,964,755,130","1,184,192",50,0.66,1,"24,209,753","184,478,317,860","7,620","7,840","7,540","7,700",2023/02/08
"9,695,249,640","1,280,596",80,1.07,1,"24,209,753","183,267,830,210","7,570","7,740","7,390","7,490",2023/02/07
"13,046,056,330","1,705,220",-400,-5.07,2,"24,209,753","181,331,049,970","7,490","7,890","7,490","7,720",2023/02/06
"54,127,185,220","6,975,549",310,4.09,1,"24,209,753","191,014,951,170","7,890","8,130","7,300","7,800",2023/02/03
"32,257,283,850","4,277,988",520,7.37,1,"24,209,753","183,509,927,740","7,580","7,750","7,320","7,570",2023/02/02
"11,774,056,930","1,670,881",210,3.07,1,"24,209,753","170,920,856,180","7,060","7,180","6,870","6,910",2023/02/01
"4,426,607,510","643,981",-20,-0.29,2,"24,209,753","165,836,808,050","6,850","6,990","6,730","6,870",2023/01/31
"5,770,445,870","846,617",130,1.93,1,"24,209,753","166,321,003,110","6,870","6,940","6,660","6,800",2023/01/30
"5,231,398,430","773,266",-80,-1.17,2,"24,209,753","163,173,735,220","6,740","6,870","6,660","6,870",2023/01/27
"10,747,756,310","1,557,472",0,0.00,3,"24,209,753","165,110,515,460","6,820","7,070","6,760","6,850",2023/01/26
"8,684,833,390","1,295,647",220,3.33,1,"24,209,753","165,110,515,460","6,820","6,860","6,440","6,740",2023/01/25
"7,273,547,200","1,106,704",210,3.29,1,"24,209,753","159,784,369,800","6,600","6,700","6,300","6,380",2023/01/20
"8,065,532,440","1,262,792",-250,-3.77,2,"24,209,753","154,700,321,670","6,390","6,530","6,300","6,480",2023/01/19
"16,380,395,090","2,406,411",-150,-2.21,2,"24,209,753","160,752,759,920","6,640","6,960","6,590","6,920",2023/01/18
"16,075,698,010","2,412,305",370,5.76,1,"24,209,753","164,384,222,870","6,790","6,810","6,330","6,460",2023/01/17
"4,576,877,120","711,720",20,0.31,1,"24,209,753","155,426,614,260","6,420","6,530","6,350","6,420",2023/01/16
"4,639,313,710","734,861",60,0.95,1,"24,209,753","154,942,419,200","6,400","6,420","6,210","6,340",2023/01/13
"6,171,927,930","982,066",140,2.26,1,"24,209,753","153,489,834,020","6,340","6,370","6,170","6,250",2023/01/12
"7,764,847,970","1,250,987",120,1.97,1,"24,209,753","150,100,468,600","6,200","6,320","6,130","6,170",2023/01/11
"10,135,989,020","1,652,597",-160,-2.56,2,"24,209,753","147,195,298,240","6,080","6,360","5,970","6,280",2023/01/10
"11,383,628,310","1,822,585",-140,-2.19,2,"24,209,753","151,068,858,720","6,240","6,460","6,160","6,440",2023/01/09
"4,547,645,940","707,795",-50,-0.78,2,"24,209,753","154,458,224,140","6,380","6,520","6,340","6,450",2023/01/06
"10,015,922,870","1,529,615",-450,-6.54,2,"24,209,753","155,668,711,790","6,430","6,910","6,410","6,900",2023/01/05
"13,793,936,250","2,029,925",290,4.40,1,"24,209,753","166,563,100,640","6,880","6,990","6,490","6,500",2023/01/04
"8,528,444,760","1,311,031",40,0.61,1,"24,209,753","159,542,272,270","6,590","6,640","6,350","6,540",2023/01/03
"24,073,025,550","3,591,216",-880,-11.84,2,"24,209,753","158,573,882,150","6,550","7,550","6,380","7,550",2023/01/02
