ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,224,591,860","1,368,674",-300,-3.03,2,"797,425,869","7,647,314,083,710","9,590","9,850","9,580","9,840",2023/03/14
"8,200,586,480","833,563",20,0.20,1,"797,425,869","7,886,541,844,410","9,890","9,920","9,760","9,800",2023/03/13
"12,638,799,180","1,283,101",-130,-1.30,2,"797,425,869","7,870,593,327,030","9,870","9,950","9,800","9,940",2023/03/10
"10,107,472,740","1,008,881",-20,-0.20,2,"797,425,869","7,974,258,690,000","10,000","10,090","9,990","10,040",2023/03/09
"11,225,268,460","1,117,084",-120,-1.18,2,"797,425,869","7,990,207,207,380","10,020","10,180","10,000","10,140",2023/03/08
"7,209,421,870","709,007",-90,-0.88,2,"797,425,869","8,085,898,311,660","10,140","10,260","10,130","10,210",2023/03/07
"12,443,516,110","1,214,537",60,0.59,1,"797,425,869","8,157,666,639,870","10,230","10,330","10,180","10,190",2023/03/06
"10,658,468,420","1,043,257",-190,-1.83,2,"797,425,869","8,109,821,087,730","10,170","10,360","10,140","10,320",2023/03/03
"13,087,079,230","1,264,501",-20,-0.19,2,"797,425,869","8,261,332,002,840","10,360","10,400","10,280","10,320",2023/03/02
"15,909,501,560","1,538,500",160,1.57,1,"797,425,869","8,277,280,520,220","10,380","10,380","10,180","10,240",2023/02/28
"7,257,290,110","712,185",20,0.20,1,"797,425,869","8,149,692,381,180","10,220","10,260","10,120","10,160",2023/02/27
"7,770,831,410","763,033",30,0.29,1,"797,425,869","8,133,743,863,800","10,200","10,240","10,140","10,140",2023/02/24
"8,479,800,090","832,953",110,1.09,1,"797,425,869","8,109,821,087,730","10,170","10,270","10,050","10,060",2023/02/23
"7,427,754,840","736,602",-110,-1.08,2,"797,425,869","8,022,104,242,140","10,060","10,150","10,050","10,130",2023/02/22
"5,226,205,230","514,503",20,0.20,1,"797,425,869","8,109,821,087,730","10,170","10,210","10,070","10,120",2023/02/21
"5,052,854,010","499,154",20,0.20,1,"797,425,869","8,093,872,570,350","10,150","10,180","10,070","10,120",2023/02/20
"6,316,929,740","622,544",20,0.20,1,"797,425,869","8,077,924,052,970","10,130","10,220","10,070","10,090",2023/02/17
"11,610,746,400","1,150,165",-20,-0.20,2,"797,425,869","8,061,975,535,590","10,110","10,170","10,060","10,130",2023/02/16
"14,045,827,190","1,382,272",-270,-2.60,2,"797,425,869","8,077,924,052,970","10,130","10,400","10,060","10,400",2023/02/15
"13,663,438,750","1,311,636",-100,-0.95,2,"797,425,869","8,293,229,037,600","10,400","10,530","10,360","10,500",2023/02/14
"11,960,086,310","1,140,422",80,0.77,1,"797,425,869","8,372,971,624,500","10,500","10,580","10,380","10,430",2023/02/13
"12,747,015,940","1,234,049",220,2.16,1,"797,425,869","8,309,177,554,980","10,420","10,430","10,150","10,180",2023/02/10
"11,957,481,610","1,165,185",-170,-1.64,2,"797,425,869","8,133,743,863,800","10,200","10,420","10,190","10,340",2023/02/09
"17,782,344,940","1,718,536",250,2.47,1,"797,425,869","8,269,306,261,530","10,370","10,450","10,180","10,200",2023/02/08
"8,557,264,180","850,445",90,0.90,1,"797,425,869","8,069,949,794,280","10,120","10,130","9,970","10,020",2023/02/07
"7,802,275,580","777,383",-80,-0.79,2,"797,425,869","7,998,181,466,070","10,030","10,110","9,950","10,080",2023/02/06
"10,313,459,150","1,021,091",30,0.30,1,"797,425,869","8,061,975,535,590","10,110","10,170","10,020","10,080",2023/02/03
"17,855,553,470","1,764,434",-220,-2.14,2,"797,425,869","8,038,052,759,520","10,080","10,330","10,060","10,300",2023/02/02
"7,496,404,640","729,449",50,0.49,1,"797,425,869","8,213,486,450,700","10,300","10,350","10,230","10,250",2023/02/01
"11,376,407,070","1,101,353",-170,-1.63,2,"797,425,869","8,173,615,157,250","10,250","10,450","10,240","10,430",2023/01/31
"6,912,657,810","658,998",-170,-1.61,2,"797,425,869","8,309,177,554,980","10,420","10,590","10,420","10,570",2023/01/30
"8,585,721,370","813,271",20,0.19,1,"797,425,869","8,444,739,952,710","10,590","10,590","10,470","10,580",2023/01/27
"8,686,043,160","823,265",30,0.28,1,"797,425,869","8,428,791,435,330","10,570","10,630","10,510","10,550",2023/01/26
"6,577,858,440","624,896",90,0.86,1,"797,425,869","8,404,868,659,260","10,540","10,580","10,470","10,500",2023/01/25
"6,028,503,000","576,393",-50,-0.48,2,"797,425,869","8,333,100,331,050","10,450","10,550","10,400","10,450",2023/01/20
"6,990,011,450","665,934",0,0.00,3,"797,425,869","8,372,971,624,500","10,500","10,550","10,400","10,450",2023/01/19
"10,475,214,150","1,004,939",50,0.48,1,"797,425,869","8,372,971,624,500","10,500","10,550","10,300","10,450",2023/01/18
"8,517,431,450","812,563",-100,-0.95,2,"797,425,869","8,333,100,331,050","10,450","10,550","10,400","10,550",2023/01/17
"21,954,090,650","2,070,870",150,1.44,1,"797,425,869","8,412,842,917,950","10,550","10,700","10,400","10,400",2023/01/16
"16,222,109,150","1,573,739",250,2.46,1,"797,425,869","8,293,229,037,600","10,400","10,450","10,150","10,200",2023/01/13
"10,545,185,900","1,038,815",50,0.50,1,"797,425,869","8,093,872,570,350","10,150","10,200","10,100","10,100",2023/01/12
"11,352,767,200","1,123,647",-50,-0.49,2,"797,425,869","8,054,001,276,900","10,100","10,200","10,050","10,150",2023/01/11
"14,131,351,000","1,395,698",50,0.50,1,"797,425,869","8,093,872,570,350","10,150","10,200","10,050","10,050",2023/01/10
"15,574,956,100","1,541,849",-100,-0.98,2,"797,425,869","8,054,001,276,900","10,100","10,300","10,000","10,250",2023/01/09
"20,373,490,240","2,016,042",200,2.00,1,"797,425,869","8,133,743,863,800","10,200","10,200","9,960","9,960",2023/01/06
"22,469,270,960","2,255,760",270,2.77,1,"797,425,869","7,974,258,690,000","10,000","10,100","9,760","9,790",2023/01/05
"11,645,214,470","1,204,082",170,1.78,1,"797,425,869","7,758,953,705,370","9,730","9,760","9,440","9,440",2023/01/04
"11,816,786,340","1,245,699",100,1.06,1,"797,425,869","7,623,391,307,640","9,560","9,570","9,390","9,390",2023/01/03
"22,621,335,250","2,343,823",-360,-3.67,2,"797,425,869","7,543,648,720,740","9,460","10,050","9,460","9,850",2023/01/02
