ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,071,374,330","180,704",40,0.68,1,"55,328,313","328,096,896,090","5,930","5,980","5,880","5,910",2023/01/25
"1,382,540,010","235,814",-10,-0.17,2,"55,328,313","325,883,763,570","5,890","5,980","5,820","5,900",2023/01/20
"1,363,916,190","231,862",-10,-0.17,2,"55,328,313","326,437,046,700","5,900","5,930","5,840","5,910",2023/01/19
"994,122,070","168,464",-40,-0.67,2,"55,328,313","326,990,329,830","5,910","5,990","5,870","5,960",2023/01/18
"1,283,563,440","214,204",-140,-2.30,2,"55,328,313","329,203,462,350","5,950","6,080","5,940","6,080",2023/01/17
"1,264,947,330","206,094",0,0.00,3,"55,328,313","336,949,426,170","6,090","6,210","6,090","6,140",2023/01/16
"951,305,790","157,103",70,1.16,1,"55,328,313","336,949,426,170","6,090","6,110","6,000","6,000",2023/01/13
"834,914,430","138,475",-30,-0.50,2,"55,328,313","333,076,444,260","6,020","6,120","5,980","6,060",2023/01/12
"842,770,190","138,875",30,0.50,1,"55,328,313","334,736,293,650","6,050","6,130","6,020","6,040",2023/01/11
"2,203,282,010","366,900",-50,-0.82,2,"55,328,313","333,076,444,260","6,020","6,080","5,940","6,050",2023/01/10
"1,678,445,160","277,120",-20,-0.33,2,"55,328,313","335,842,859,910","6,070","6,180","5,990","6,100",2023/01/09
"692,818,050","114,620",160,2.70,1,"55,328,313","336,949,426,170","6,090","6,130","5,870","5,870",2023/01/06
"654,599,650","109,882",-20,-0.34,2,"55,328,313","328,096,896,090","5,930","6,040","5,900","5,950",2023/01/05
"475,945,410","80,444",100,1.71,1,"55,328,313","329,203,462,350","5,950","5,980","5,840","5,850",2023/01/04
"698,511,330","119,242",-60,-1.02,2,"55,328,313","323,670,631,050","5,850","5,940","5,800","5,870",2023/01/03
"1,453,801,930","242,268",-220,-3.59,2,"55,328,313","326,990,329,830","5,910","6,230","5,890","6,130",2023/01/02
