ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"98,982,430","13,360",-100,-1.32,2,"5,687,667","42,486,872,490","7,470","7,550","7,320","7,500",2023/01/31
"90,520,900","12,037",-130,-1.69,2,"5,687,667","43,055,639,190","7,570","7,730","7,460","7,700",2023/01/30
"103,957,660","13,533",-10,-0.13,2,"5,687,667","43,795,035,900","7,700","7,850","7,620","7,800",2023/01/27
"213,515,740","27,939",260,3.49,1,"5,687,667","43,851,912,570","7,710","7,770","7,460","7,480",2023/01/26
"117,583,340","15,795",90,1.22,1,"5,687,667","42,373,119,150","7,450","7,530","7,360","7,360",2023/01/25
"89,293,170","12,163",-90,-1.21,2,"5,687,667","41,861,229,120","7,360","7,450","7,270","7,450",2023/01/20
"69,832,130","9,433",80,1.09,1,"5,687,667","42,373,119,150","7,450","7,500","7,310","7,350",2023/01/19
"66,021,000","9,088",150,2.08,1,"5,687,667","41,918,105,790","7,370","7,400","7,190","7,220",2023/01/18
"150,403,900","20,680",-150,-2.04,2,"5,687,667","41,064,955,740","7,220","7,520","7,220","7,310",2023/01/17
"187,168,780","25,630",130,1.80,1,"5,687,667","41,918,105,790","7,370","7,450","7,130","7,130",2023/01/16
"126,918,150","17,442",-130,-1.76,2,"5,687,667","41,178,709,080","7,240","7,490","7,150","7,370",2023/01/13
"127,755,060","17,481",140,1.94,1,"5,687,667","41,918,105,790","7,370","7,460","7,150","7,230",2023/01/12
"127,628,780","17,585",80,1.12,1,"5,687,667","41,121,832,410","7,230","7,320","7,160","7,180",2023/01/11
"93,140,600","13,034",80,1.13,1,"5,687,667","40,666,819,050","7,150","7,300","7,010","7,050",2023/01/10
"82,862,160","11,727",40,0.57,1,"5,687,667","40,211,805,690","7,070","7,280","6,990","7,040",2023/01/09
"122,414,520","17,437",150,2.18,1,"5,687,667","39,984,299,010","7,030","7,120","6,880","6,880",2023/01/06
"107,186,920","15,633",90,1.33,1,"5,687,667","39,131,148,960","6,880","6,960","6,790","6,960",2023/01/05
"168,198,140","25,453",20,0.30,1,"5,687,667","38,619,258,930","6,790","6,840","6,380","6,520",2023/01/04
"100,170,960","15,167",0,0.00,3,"5,687,667","38,505,505,590","6,770","6,780","6,450","6,570",2023/01/03
"88,760,700","13,169",-40,-0.59,2,"5,687,667","38,505,505,590","6,770","6,950","6,600","6,800",2023/01/02
