ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"76,152,700","7,528",-100,-0.98,2,"2,095,519","21,269,517,850","10,150","10,400","10,050","10,400",2023/01/17
"91,549,850","8,918",-100,-0.97,2,"2,095,519","21,479,069,750","10,250","10,450","10,200","10,450",2023/01/16
"31,369,350","3,026",-100,-0.96,2,"2,095,519","21,688,621,650","10,350","10,550","10,200","10,450",2023/01/13
"43,254,550","4,181",0,0.00,3,"2,095,519","21,898,173,550","10,450","10,550","10,300","10,550",2023/01/12
"25,600,900","2,456",50,0.48,1,"2,095,519","21,898,173,550","10,450","10,550","10,300","10,550",2023/01/11
"45,722,350","4,410",100,0.97,1,"2,095,519","21,793,397,600","10,400","10,500","10,200","10,300",2023/01/10
"39,245,350","3,839",100,0.98,1,"2,095,519","21,583,845,700","10,300","10,500","10,100","10,300",2023/01/09
"102,625,780","9,948",280,2.82,1,"2,095,519","21,374,293,800","10,200","10,700","9,860","9,970",2023/01/06
"14,536,270","1,464",-30,-0.30,2,"2,095,519","20,787,548,480","9,920","10,000","9,900","9,960",2023/01/05
"51,998,340","5,293",160,1.63,1,"2,095,519","20,850,414,050","9,950","10,000","9,610","9,610",2023/01/04
"63,510,780","6,541",-20,-0.20,2,"2,095,519","20,515,131,010","9,790","9,830","9,600","9,800",2023/01/03
"39,501,860","4,040",-100,-1.01,2,"2,095,519","20,557,041,390","9,810","9,940","9,670","9,910",2023/01/02
