ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,323,530,940","129,270",-90,-0.50,2,"23,059,202","415,296,228,020","18,010","18,290","17,650","18,120",2023/02/13
"2,390,070,550","131,404",-330,-1.79,2,"23,059,202","417,371,556,200","18,100","18,550","18,000","18,110",2023/02/10
"2,233,709,100","121,777",-200,-1.07,2,"23,059,202","424,981,092,860","18,430","18,580","18,150","18,280",2023/02/09
"3,195,566,830","172,779",480,2.64,1,"23,059,202","429,592,933,260","18,630","18,740","18,300","18,580",2023/02/08
"3,248,948,010","178,958",660,3.77,1,"23,059,202","418,524,516,300","18,150","18,440","17,400","17,400",2023/02/07
"2,227,295,680","127,962",-80,-0.46,2,"23,059,202","403,305,442,980","17,490","17,700","17,110","17,700",2023/02/06
"3,474,517,770","195,918",-420,-2.33,2,"23,059,202","405,150,179,140","17,570","18,150","17,500","18,040",2023/02/03
"3,486,471,890","194,037",630,3.63,1,"23,059,202","414,835,043,980","17,990","18,240","17,610","17,840",2023/02/02
"2,159,218,690","123,741",60,0.35,1,"23,059,202","400,307,746,720","17,360","17,700","17,210","17,300",2023/02/01
"2,213,091,540","128,085",60,0.35,1,"23,059,202","398,924,194,600","17,300","17,510","17,090","17,170",2023/01/31
"2,166,758,700","126,584",-50,-0.29,2,"23,059,202","397,540,642,480","17,240","17,400","16,850","17,390",2023/01/30
"1,739,101,940","100,453",0,0.00,3,"23,059,202","398,693,602,580","17,290","17,500","17,000","17,350",2023/01/27
"1,920,385,510","112,204",100,0.58,1,"23,059,202","398,693,602,580","17,290","17,330","16,820","17,210",2023/01/26
"3,019,752,940","177,197",840,5.14,1,"23,059,202","396,387,682,380","17,190","17,250","16,800","16,800",2023/01/25
"1,657,905,050","100,606",-100,-0.61,2,"23,059,202","377,017,952,700","16,350","16,800","16,250","16,400",2023/01/20
"1,241,381,650","75,989",-150,-0.90,2,"23,059,202","379,323,872,900","16,450","16,600","16,050","16,600",2023/01/19
"1,671,815,150","101,361",300,1.84,1,"23,059,202","382,782,753,200","16,600","16,700","16,100","16,300",2023/01/18
"1,626,343,350","98,949",-350,-2.10,2,"23,059,202","375,864,992,600","16,300","16,750","16,300","16,550",2023/01/17
"1,084,283,050","65,014",0,0.00,3,"23,059,202","383,935,713,300","16,650","16,900","16,550","16,650",2023/01/16
"1,709,505,500","102,358",150,0.91,1,"23,059,202","383,935,713,300","16,650","16,950","16,550","16,650",2023/01/13
"1,621,637,200","97,662",-300,-1.79,2,"23,059,202","380,476,833,000","16,500","16,950","16,350","16,900",2023/01/12
"2,035,633,000","121,644",600,3.70,1,"23,059,202","387,394,593,600","16,800","16,850","16,400","16,400",2023/01/11
"1,962,977,800","120,040",-300,-1.82,2,"23,059,202","373,559,072,400","16,200","16,700","16,100","16,500",2023/01/10
"1,552,130,650","94,227",300,1.85,1,"23,059,202","380,476,833,000","16,500","16,700","16,300","16,500",2023/01/09
"1,746,310,500","108,347",450,2.86,1,"23,059,202","373,559,072,400","16,200","16,450","15,500","15,500",2023/01/06
"1,408,926,250","89,237",-250,-1.56,2,"23,059,202","363,182,431,500","15,750","16,250","15,550","16,000",2023/01/05
"2,920,558,450","183,565",700,4.58,1,"23,059,202","368,947,232,000","16,000","16,350","15,050","15,100",2023/01/04
"2,227,060,700","147,889",150,0.99,1,"23,059,202","352,805,790,600","15,300","15,450","14,700","14,950",2023/01/03
"2,448,858,050","159,217",-500,-3.19,2,"23,059,202","349,346,910,300","15,150","15,850","14,950","15,650",2023/01/02
