ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,539,764,000","19,771",-300,-0.38,2,"12,568,464","982,853,884,800","78,200","78,700","76,400","77,800",2023/03/16
"1,959,264,400","25,303","2,500",3.29,1,"12,568,464","986,624,424,000","78,500","79,800","76,100","76,500",2023/03/15
"2,367,844,600","30,856","-1,900",-2.44,2,"12,568,464","955,203,264,000","76,000","78,000","75,700","78,000",2023/03/14
"2,335,225,300","29,881","-1,700",-2.14,2,"12,568,464","979,083,345,600","77,900","80,500","77,800","79,100",2023/03/13
"1,961,655,900","24,566","-1,700",-2.09,2,"12,568,464","1,000,449,734,400","79,600","81,300","79,400","80,900",2023/03/10
"1,780,020,800","21,960",0,0.00,3,"12,568,464","1,021,816,123,200","81,300","82,100","80,500","82,100",2023/03/09
"1,587,651,700","19,580",-400,-0.49,2,"12,568,464","1,021,816,123,200","81,300","81,700","80,700","81,000",2023/03/08
"1,687,639,900","20,639",400,0.49,1,"12,568,464","1,026,843,508,800","81,700","82,500","80,100","81,000",2023/03/07
"1,603,883,500","19,780",400,0.49,1,"12,568,464","1,021,816,123,200","81,300","81,500","80,200","81,500",2023/03/06
"5,297,008,500","65,265","1,400",1.76,1,"12,568,464","1,016,788,737,600","80,900","85,000","79,500","79,500",2023/03/03
"1,360,143,500","17,143",400,0.51,1,"12,568,464","999,192,888,000","79,500","80,100","79,000","79,800",2023/03/02
"1,555,144,200","19,523",-800,-1.00,2,"12,568,464","994,165,502,400","79,100","80,400","79,000","80,300",2023/02/28
"1,602,734,800","20,084","-1,100",-1.36,2,"12,568,464","1,004,220,273,600","79,900","80,700","79,500","80,300",2023/02/27
"1,489,831,200","18,497",800,1.00,1,"12,568,464","1,018,045,584,000","81,000","81,200","80,000","80,100",2023/02/24
"1,057,982,200","13,153",0,0.00,3,"12,568,464","1,007,990,812,800","80,200","81,100","80,100","80,200",2023/02/23
"1,127,142,700","14,036","-1,200",-1.47,2,"12,568,464","1,007,990,812,800","80,200","81,000","80,100","80,900",2023/02/22
"912,449,900","11,177",-500,-0.61,2,"12,568,464","1,023,072,969,600","81,400","82,400","81,200","81,900",2023/02/21
"1,010,553,900","12,353","1,000",1.24,1,"12,568,464","1,029,357,201,600","81,900","82,400","80,300","80,800",2023/02/20
"1,102,122,200","13,567",-900,-1.10,2,"12,568,464","1,016,788,737,600","80,900","81,800","80,600","81,100",2023/02/17
"2,024,273,700","24,852","1,500",1.87,1,"12,568,464","1,028,100,355,200","81,800","81,900","80,100","80,300",2023/02/16
"1,499,932,300","18,650",-500,-0.62,2,"12,568,464","1,009,247,659,200","80,300","81,300","80,100","80,900",2023/02/15
"1,489,668,300","18,318",-600,-0.74,2,"12,568,464","1,015,531,891,200","80,800","82,200","80,800","81,500",2023/02/14
"1,775,618,900","21,766","-1,400",-1.69,2,"12,568,464","1,023,072,969,600","81,400","82,500","81,100","82,200",2023/02/13
"1,445,303,100","17,467",-500,-0.60,2,"12,568,464","1,040,668,819,200","82,800","83,600","82,300","83,500",2023/02/10
"1,766,657,300","21,033","-1,300",-1.54,2,"12,568,464","1,046,953,051,200","83,300","84,500","83,300","83,800",2023/02/09
"2,588,839,100","30,962","2,200",2.67,1,"12,568,464","1,063,292,054,400","84,600","84,700","82,100","82,500",2023/02/08
"1,731,673,600","20,910",-500,-0.60,2,"12,568,464","1,035,641,433,600","82,400","83,800","82,100","82,900",2023/02/07
"1,893,821,700","22,771",500,0.61,1,"12,568,464","1,041,925,665,600","82,900","83,900","82,600","83,900",2023/02/06
"1,142,338,600","13,821",-400,-0.48,2,"12,568,464","1,035,641,433,600","82,400","83,400","82,100","82,400",2023/02/03
"2,950,193,500","35,615","1,400",1.72,1,"12,568,464","1,040,668,819,200","82,800","83,700","81,600","81,900",2023/02/02
"1,488,322,300","18,246",-200,-0.25,2,"12,568,464","1,023,072,969,600","81,400","82,200","80,900","81,000",2023/02/01
"1,833,052,400","22,545",0,0.00,3,"12,568,464","1,025,586,662,400","81,600","82,100","80,700","81,600",2023/01/31
"1,148,729,200","14,004",-500,-0.61,2,"12,568,464","1,025,586,662,400","81,600","82,500","81,600","82,100",2023/01/30
"1,508,647,900","18,303",-600,-0.73,2,"12,568,464","1,031,870,894,400","82,100","83,000","82,000","82,300",2023/01/27
"1,516,576,000","18,400",-100,-0.12,2,"12,568,464","1,039,411,972,800","82,700","83,000","81,900","82,700",2023/01/26
"1,303,876,300","15,799",900,1.10,1,"12,568,464","1,040,668,819,200","82,800","83,300","81,700","81,700",2023/01/25
"1,212,980,800","14,772","-1,100",-1.33,2,"11,988,038","981,820,312,200","81,900","83,200","81,800","82,600",2023/01/20
"986,274,900","11,861",300,0.36,1,"11,988,038","995,007,154,000","83,000","83,700","82,300","82,800",2023/01/19
"820,902,000","9,911",100,0.12,1,"11,988,038","991,410,742,600","82,700","83,400","82,400","83,100",2023/01/18
"1,462,868,200","17,633","-1,400",-1.67,2,"11,988,038","990,211,938,800","82,600","84,200","82,500","83,600",2023/01/17
"1,490,351,400","17,706",600,0.72,1,"11,988,038","1,006,995,192,000","84,000","85,100","82,000","83,200",2023/01/16
"1,739,339,500","20,792",-300,-0.36,2,"11,988,038","999,802,369,200","83,400","85,500","82,900","85,100",2023/01/13
"1,731,998,500","20,519",100,0.12,1,"11,988,038","1,003,398,780,600","83,700","85,300","83,300","83,600",2023/01/12
"1,116,797,600","13,335",-100,-0.12,2,"11,988,038","1,002,199,976,800","83,600","84,500","83,200","84,400",2023/01/11
"1,317,515,600","15,654",-900,-1.06,2,"11,988,038","1,003,398,780,600","83,700","85,100","83,600","84,600",2023/01/10
"1,957,507,500","23,458","3,200",3.93,1,"11,988,038","1,014,188,014,800","84,600","85,300","81,500","82,400",2023/01/09
"1,305,041,500","16,022","1,400",1.75,1,"11,988,038","975,826,293,200","81,400","82,000","80,600","81,000",2023/01/06
"1,185,950,100","14,792",0,0.00,3,"11,988,038","959,043,040,000","80,000","81,200","79,700","79,800",2023/01/05
"731,464,700","9,159",400,0.50,1,"11,988,038","959,043,040,000","80,000","80,700","78,600","79,600",2023/01/04
"1,344,040,500","16,957",-800,-1.00,2,"11,988,038","954,247,824,800","79,600","81,000","78,100","80,100",2023/01/03
"1,083,632,100","13,284","-1,700",-2.07,2,"11,988,038","963,838,255,200","80,400","83,300","80,300","83,300",2023/01/02
