ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,828,079,100","53,410",200,0.60,1,"6,000,000","201,900,000,000","33,650","35,100","33,100","33,650",2023/02/15
"502,688,550","15,009",400,1.21,1,"6,000,000","200,700,000,000","33,450","33,800","33,100","33,400",2023/02/14
"438,886,050","13,261",-350,-1.05,2,"6,000,000","198,300,000,000","33,050","33,400","32,850","33,350",2023/02/13
"1,119,669,550","33,356",-850,-2.48,2,"6,000,000","200,400,000,000","33,400","34,200","33,400","34,200",2023/02/10
"681,621,400","19,909",-200,-0.58,2,"6,000,000","205,500,000,000","34,250","34,600","34,050","34,200",2023/02/09
"619,705,450","17,970",100,0.29,1,"6,000,000","206,700,000,000","34,450","34,800","34,250","34,800",2023/02/08
"715,054,450","20,778",-200,-0.58,2,"6,000,000","206,100,000,000","34,350","34,700","34,300","34,400",2023/02/07
"871,589,200","25,114",-600,-1.71,2,"6,000,000","207,300,000,000","34,550","35,250","34,450","34,750",2023/02/06
"1,068,469,250","30,455",400,1.15,1,"6,000,000","210,900,000,000","35,150","35,400","34,750","34,850",2023/02/03
"1,214,294,700","34,836",200,0.58,1,"6,000,000","208,500,000,000","34,750","35,450","34,500","35,450",2023/02/02
"1,876,946,800","53,485",200,0.58,1,"6,000,000","207,300,000,000","34,550","35,800","34,500","34,800",2023/02/01
"7,348,907,150","205,690",50,0.15,1,"6,000,000","206,100,000,000","34,350","37,200","34,350","37,000",2023/01/31
"2,003,718,650","57,110",-700,-2.00,2,"6,000,000","205,800,000,000","34,300","35,100","34,000","35,100",2023/01/30
"1,162,608,650","33,222",-150,-0.43,2,"6,000,000","210,000,000,000","35,000","35,500","34,650","35,500",2023/01/27
"1,804,251,450","51,400",550,1.59,1,"6,000,000","210,900,000,000","35,150","35,450","34,600","34,700",2023/01/26
"1,182,809,350","34,030",0,0.00,3,"6,000,000","207,600,000,000","34,600","35,250","34,500","34,850",2023/01/25
"860,670,900","24,991",800,2.37,1,"6,000,000","207,600,000,000","34,600","35,100","33,600","33,900",2023/01/20
"394,066,350","11,711",50,0.15,1,"6,000,000","202,800,000,000","33,800","33,900","33,200","33,400",2023/01/19
"634,723,400","18,738",-800,-2.32,2,"6,000,000","202,500,000,000","33,750","34,550","33,650","34,350",2023/01/18
"775,536,700","22,357",-100,-0.29,2,"6,000,000","207,300,000,000","34,550","35,300","34,300","34,900",2023/01/17
"1,011,467,300","29,030",-200,-0.57,2,"6,000,000","207,900,000,000","34,650","35,300","34,600","34,950",2023/01/16
"998,152,800","28,683",350,1.01,1,"6,000,000","209,100,000,000","34,850","35,200","34,500","35,200",2023/01/13
"1,020,109,900","29,599",500,1.47,1,"6,000,000","207,000,000,000","34,500","34,800","34,050","34,400",2023/01/12
"1,379,480,100","40,149",0,0.00,3,"6,000,000","204,000,000,000","34,000","34,950","33,950","34,100",2023/01/11
"933,128,400","27,552",250,0.74,1,"6,000,000","204,000,000,000","34,000","34,150","33,450","33,750",2023/01/10
"1,512,766,250","45,096","1,350",4.17,1,"6,000,000","202,500,000,000","33,750","34,000","31,950","32,800",2023/01/09
"871,810,000","26,911",600,1.89,1,"6,000,000","194,400,000,000","32,400","32,800","31,600","31,850",2023/01/06
"1,061,872,650","33,205",-750,-2.30,2,"6,000,000","190,800,000,000","31,800","33,000","31,400","32,650",2023/01/05
"872,670,950","27,104",950,3.01,1,"6,000,000","195,300,000,000","32,550","32,800","31,050","31,400",2023/01/04
"920,058,750","29,610",300,0.96,1,"6,000,000","189,600,000,000","31,600","31,800","29,950","31,350",2023/01/03
"931,064,450","29,411",-900,-2.80,2,"6,000,000","187,800,000,000","31,300","32,650","31,000","32,150",2023/01/02
