ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,679,659,850","486,270",-150,-2.69,2,"41,795,832","226,533,409,440","5,420","5,650","5,420","5,560",2023/02/08
"9,645,716,940","1,724,929",120,2.20,1,"41,795,832","232,802,784,240","5,570","5,680","5,490","5,530",2023/02/07
"3,946,659,910","728,404",70,1.30,1,"41,795,832","227,787,284,400","5,450","5,490","5,340","5,450",2023/02/06
"4,734,270,960","880,090",30,0.56,1,"41,795,832","224,861,576,160","5,380","5,450","5,300","5,350",2023/02/03
"15,970,071,940","2,963,915",290,5.73,1,"41,795,832","223,607,701,200","5,350","5,690","5,100","5,100",2023/02/02
"2,025,614,040","396,625",-90,-1.75,2,"41,795,832","211,486,909,920","5,060","5,230","5,030","5,210",2023/02/01
"2,256,813,900","433,165",-110,-2.09,2,"41,795,832","215,248,534,800","5,150","5,300","5,150","5,260",2023/01/31
"8,689,247,620","1,626,846",90,1.74,1,"41,776,429","219,744,016,540","5,260","5,500","5,200","5,250",2023/01/30
"1,822,494,910","350,210",-40,-0.77,2,"41,776,429","215,984,137,930","5,170","5,270","5,150","5,220",2023/01/27
"2,968,673,440","566,419",0,0.00,3,"41,776,429","217,655,195,090","5,210","5,330","5,190","5,240",2023/01/26
"8,647,197,660","1,646,664",190,3.78,1,"41,776,429","217,655,195,090","5,210","5,390","5,060","5,080",2023/01/25
"1,802,512,495","357,663",80,1.62,1,"41,776,429","209,717,673,580","5,020","5,120","4,935","4,935",2023/01/20
"2,001,813,595","401,780",-40,-0.80,2,"41,412,617","204,578,327,980","4,940","5,080","4,865","4,935",2023/01/19
"2,164,208,275","429,646",-80,-1.58,2,"41,412,617","206,234,832,660","4,980","5,140","4,980","5,050",2023/01/18
"2,573,084,120","502,653",-90,-1.75,2,"41,412,617","209,547,842,020","5,060","5,250","5,050","5,150",2023/01/17
"4,188,821,990","793,903",-90,-1.72,2,"41,412,617","213,274,977,550","5,150","5,400","5,150","5,270",2023/01/16
"8,434,428,740","1,569,557",-140,-2.60,2,"41,412,617","217,002,113,080","5,240","5,510","5,200","5,340",2023/01/13
"51,331,892,790","9,275,126",170,3.26,1,"41,412,617","222,799,879,460","5,380","5,800","5,210","5,210",2023/01/12
"5,553,237,150","1,057,587",-190,-3.52,2,"41,412,617","215,759,734,570","5,210","5,350","5,210","5,330",2023/01/11
"10,297,315,080","1,906,507",-50,-0.92,2,"41,412,617","223,628,131,800","5,400","5,480","5,310","5,450",2023/01/10
"117,734,491,940","21,009,729",630,13.07,1,"41,412,617","225,698,762,650","5,450","5,910","4,835","4,865",2023/01/09
"4,258,943,680","901,741",335,7.47,1,"41,412,617","199,608,813,940","4,820","4,870","4,470","4,470",2023/01/06
"1,582,882,375","346,795",-165,-3.55,2,"41,412,617","185,735,587,245","4,485","4,695","4,480","4,695",2023/01/05
"1,515,695,700","328,730",30,0.65,1,"41,412,617","192,568,669,050","4,650","4,700","4,535","4,580",2023/01/04
"2,431,897,430","523,905",10,0.22,1,"41,412,617","191,326,290,540","4,620","4,710","4,570","4,615",2023/01/03
"6,992,919,410","1,500,179",225,5.13,1,"41,412,617","190,912,164,370","4,610","4,815","4,390","4,390",2023/01/02
