ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,678,704,400","382,372",-600,-1.23,2,"19,308,690","930,678,858,000","48,200","50,800","47,400","49,150",2023/02/03
"36,008,965,850","708,366","-1,000",-2.01,2,"19,308,690","942,264,072,000","48,800","52,900","48,100","50,500",2023/02/02
"16,080,429,500","330,091","3,250",6.98,1,"19,308,690","961,572,762,000","49,800","49,800","46,600","47,000",2023/02/01
"15,397,050,200","336,083","2,650",6.04,1,"19,308,690","898,819,519,500","46,550","46,850","43,700","43,900",2023/01/31
"11,168,888,950","256,517","1,100",2.57,1,"19,308,690","847,651,491,000","43,900","44,000","42,900","42,900",2023/01/30
"10,005,776,750","235,046","1,350",3.26,1,"19,308,690","826,411,932,000","42,800","43,100","41,000","41,400",2023/01/27
"8,922,055,550","215,081",-300,-0.72,2,"19,308,690","800,345,200,500","41,450","42,400","40,600","42,000",2023/01/26
"6,554,238,850","157,455",400,0.97,1,"19,308,690","806,137,807,500","41,750","42,450","41,100","41,350",2023/01/25
"8,060,447,450","195,154",850,2.10,1,"19,308,690","798,414,331,500","41,350","41,850","40,400","40,500",2023/01/20
"11,157,580,900","279,711",300,0.75,1,"19,308,690","782,001,945,000","40,500","41,250","39,500","40,200",2023/01/19
"14,335,430,050","348,283",-950,-2.31,2,"19,308,690","776,209,338,000","40,200","42,650","39,950","41,200",2023/01/18
"7,573,510,150","184,578","1,550",3.91,1,"19,308,690","794,552,593,500","41,150","41,700","39,600","39,950",2023/01/17
"12,517,479,400","308,700","-1,650",-4.00,2,"19,308,690","764,624,124,000","39,600","41,750","39,500","41,300",2023/01/16
"15,201,618,150","382,493","3,600",9.56,1,"19,308,690","796,483,462,500","41,250","41,250","37,250","38,050",2023/01/13
"7,043,219,850","188,107",100,0.27,1,"19,308,690","726,972,178,500","37,650","38,200","36,800","37,650",2023/01/12
"9,702,296,500","255,176",-700,-1.83,2,"19,308,690","725,041,309,500","37,550","39,350","36,600","38,300",2023/01/11
"16,483,116,800","422,425",450,1.19,1,"19,308,690","738,557,392,500","38,250","40,050","37,700","38,000",2023/01/10
"10,069,769,050","266,868",350,0.93,1,"19,308,690","729,868,482,000","37,800","38,300","36,900","37,900",2023/01/09
"16,642,353,550","454,651","1,450",4.03,1,"19,308,690","723,110,440,500","37,450","38,150","35,400","35,900",2023/01/06
"12,069,068,300","336,720",800,2.27,1,"19,308,690","695,112,840,000","36,000","36,500","34,600","35,500",2023/01/05
"12,916,901,150","375,670","2,150",6.51,1,"19,308,690","679,665,888,000","35,200","35,300","33,050","33,400",2023/01/04
"15,249,267,500","467,495",800,2.48,1,"19,308,690","638,152,204,500","33,050","33,150","32,000","32,000",2023/01/03
"11,263,956,400","354,614","2,450",8.22,1,"19,308,690","622,705,252,500","32,250","32,250","29,400","29,550",2023/01/02
