ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,311,885,500","885,629","-3,500",-4.72,2,"42,171,403","2,981,518,192,100","70,700","75,300","68,700","75,000",2023/03/17
"31,671,185,700","431,379","1,600",2.20,1,"42,171,403","3,129,118,102,600","74,200","74,400","70,500","71,000",2023/03/16
"24,751,875,500","346,108","3,700",5.37,1,"42,171,403","3,061,643,857,800","72,600","73,000","70,000","70,500",2023/03/15
"32,504,883,200","469,881","-3,400",-4.70,2,"42,171,403","2,905,609,666,700","68,900","71,700","68,300","71,400",2023/03/14
"27,969,128,700","393,540",-700,-0.96,2,"42,171,403","3,048,992,436,900","72,300","72,800","69,600","72,500",2023/03/13
"26,190,559,700","356,850","-1,300",-1.75,2,"42,171,403","3,078,512,419,000","73,000","74,800","71,800","72,500",2023/03/10
"43,955,642,800","590,074",-200,-0.27,2,"42,171,403","3,133,335,242,900","74,300","76,500","73,200","76,100",2023/03/09
"43,032,006,200","572,119","-1,800",-2.36,2,"42,171,403","3,141,769,523,500","74,500","76,700","74,300","75,000",2023/03/08
"72,240,704,000","968,875","4,800",6.71,1,"42,171,403","3,217,678,048,900","76,300","77,400","70,800","71,600",2023/03/07
"36,799,076,800","516,080","2,100",3.03,1,"42,171,403","3,015,255,314,500","71,500","72,500","69,200","69,600",2023/03/06
"20,710,700,200","298,373",-500,-0.72,2,"42,171,403","2,926,695,368,200","69,400","70,500","68,500","69,600",2023/03/03
"60,880,293,600","872,218","3,000",4.48,1,"42,171,403","2,947,781,069,700","69,900","71,400","68,300","68,800",2023/03/02
"14,504,889,600","217,125",700,1.06,1,"42,171,403","2,821,266,860,700","66,900","67,300","66,200","66,200",2023/02/28
"14,360,559,000","217,778",-700,-1.05,2,"42,171,403","2,791,746,878,600","66,200","67,000","65,300","67,000",2023/02/27
"15,264,187,300","228,458","1,400",2.14,1,"42,171,403","2,821,266,860,700","66,900","67,400","66,000","66,200",2023/02/24
"11,007,563,900","168,140",100,0.15,1,"42,171,403","2,762,226,896,500","65,500","66,500","64,600","65,500",2023/02/23
"23,574,296,700","357,985","-2,100",-3.11,2,"42,171,403","2,758,009,756,200","65,400","66,900","64,900","66,200",2023/02/22
"17,408,696,400","258,186",500,0.75,1,"42,171,403","2,846,569,702,500","67,500","68,100","66,500","67,000",2023/02/21
"14,134,473,200","211,734","-1,000",-1.47,2,"42,171,403","2,825,484,001,000","67,000","68,400","66,100","68,400",2023/02/20
"15,886,119,600","233,202",400,0.59,1,"42,171,403","2,867,655,404,000","68,000","69,200","66,700","66,800",2023/02/17
"18,389,509,800","270,381",700,1.05,1,"42,171,403","2,850,786,842,800","67,600","68,900","67,200","67,500",2023/02/16
"32,239,382,900","481,797","-2,100",-3.04,2,"42,171,403","2,821,266,860,700","66,900","68,600","66,000","68,000",2023/02/15
"79,680,056,900","1,177,650","-2,300",-3.23,2,"42,171,403","2,909,826,807,000","69,000","69,800","65,600","68,100",2023/02/14
"21,274,763,500","295,907",-900,-1.25,2,"42,171,403","3,006,821,033,900","71,300","73,200","70,600","72,300",2023/02/13
"29,929,744,800","416,694",900,1.26,1,"42,171,403","3,044,775,296,600","72,200","72,700","70,200","70,500",2023/02/10
"44,283,657,500","631,296","3,600",5.32,1,"42,171,403","3,006,821,033,900","71,300","71,800","67,100","67,700",2023/02/09
"14,936,352,800","219,080",-400,-0.59,2,"42,171,403","2,855,003,983,100","67,700","69,300","67,300","68,500",2023/02/08
"22,204,842,900","328,159","2,400",3.65,1,"42,171,403","2,871,872,544,300","68,100","68,500","65,700","65,700",2023/02/07
"11,658,770,500","175,895","-1,000",-1.50,2,"42,171,403","2,770,661,177,100","65,700","66,900","65,700","66,400",2023/02/06
"13,691,610,200","205,435",100,0.15,1,"42,171,403","2,812,832,580,100","66,700","67,500","65,700","66,600",2023/02/03
"18,162,309,200","271,652",100,0.15,1,"42,171,403","2,808,615,439,800","66,600","67,900","66,100","67,400",2023/02/02
"29,591,173,400","449,234","2,500",3.91,1,"42,171,403","2,804,398,299,500","66,500","66,800","64,400","64,600",2023/02/01
"42,171,572,600","660,955","-1,000",-1.54,2,"42,171,403","2,698,969,792,000","64,000","64,800","63,300","64,700",2023/01/31
"31,992,550,200","485,080","-3,500",-5.11,2,"42,171,403","2,741,141,195,000","65,000","68,500","64,700","68,500",2023/01/30
"13,675,990,600","199,205",200,0.29,1,"42,171,403","2,888,741,105,500","68,500","69,400","68,000","68,800",2023/01/27
"18,362,978,800","270,728","1,800",2.71,1,"42,171,403","2,880,306,824,900","68,300","68,400","66,600","66,700",2023/01/26
"21,033,008,800","314,522","-1,100",-1.63,2,"42,171,403","2,804,398,299,500","66,500","68,200","66,500","68,000",2023/01/25
"25,640,655,600","381,188",-400,-0.59,2,"42,171,403","2,850,786,842,800","67,600","68,100","66,500","68,100",2023/01/20
"35,838,369,600","515,036","-2,800",-3.95,2,"42,171,403","2,867,655,404,000","68,000","72,200","67,800","71,300",2023/01/19
"13,604,054,300","192,819",-900,-1.26,2,"42,171,403","2,985,735,332,400","70,800","71,700","69,500","71,500",2023/01/18
"13,788,781,900","191,511",-300,-0.42,2,"42,171,403","3,023,689,595,100","71,700","73,100","71,300","71,900",2023/01/17
"14,309,246,100","198,667",700,0.98,1,"42,171,403","3,036,341,016,000","72,000","72,900","71,100","72,600",2023/01/16
"21,508,387,000","297,325","-2,100",-2.86,2,"42,171,403","3,006,821,033,900","71,300","74,000","71,100","73,500",2023/01/13
"103,664,838,100","1,398,408","6,400",9.55,1,"42,171,403","3,095,380,980,200","73,400","76,400","71,300","71,400",2023/01/12
"18,412,998,000","277,495","1,400",2.13,1,"42,171,403","2,825,484,001,000","67,000","67,600","64,800","66,500",2023/01/11
"11,403,351,600","172,689",-100,-0.15,2,"42,171,403","2,766,444,036,800","65,600","67,000","65,200","65,700",2023/01/10
"13,919,344,100","213,797","2,500",3.96,1,"42,171,403","2,770,661,177,100","65,700","65,900","63,400","63,900",2023/01/09
"14,013,376,200","221,747",0,0.00,3,"42,171,403","2,665,232,669,600","63,200","63,900","62,100","62,600",2023/01/06
"21,651,607,500","343,324","-1,400",-2.17,2,"42,171,403","2,665,232,669,600","63,200","65,200","61,800","65,000",2023/01/05
"21,117,923,700","324,460","-3,200",-4.72,2,"42,171,403","2,724,272,633,800","64,600","67,600","64,300","66,400",2023/01/04
"9,274,906,900","137,879",0,0.00,3,"42,171,403","2,859,221,123,400","67,800","68,500","65,800","67,800",2023/01/03
"10,459,790,300","152,814","-1,000",-1.45,2,"42,171,403","2,859,221,123,400","67,800","70,500","67,200","70,400",2023/01/02
