ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"108,578,390","11,966",10,0.11,1,"4,653,805","42,396,163,550","9,110","9,110","9,030","9,030",2023/01/20
"76,519,820","8,449",10,0.11,1,"4,653,805","42,349,625,500","9,100","9,100","9,010","9,050",2023/01/19
"82,878,550","9,160",0,0.00,3,"4,653,805","42,303,087,450","9,090","9,140","8,990","9,090",2023/01/18
"250,988,420","27,486",-200,-2.15,2,"4,653,805","42,303,087,450","9,090","9,300","9,050","9,290",2023/01/17
"156,014,640","16,848",90,0.98,1,"4,653,805","43,233,848,450","9,290","9,320","9,190","9,200",2023/01/16
"728,629,790","78,200",60,0.66,1,"4,653,805","42,815,006,000","9,200","9,580","9,100","9,140",2023/01/13
"1,599,717,330","171,145",0,0.00,3,"4,653,805","42,535,777,700","9,140","9,790","8,990","9,140",2023/01/12
"190,264,070","20,863",160,1.78,1,"4,653,805","42,535,777,700","9,140","9,180","9,020","9,040",2023/01/11
"558,290,640","61,975",40,0.45,1,"4,653,805","41,791,168,900","8,980","9,270","8,870","8,940",2023/01/10
"136,281,250","15,330",80,0.90,1,"4,653,805","41,605,016,700","8,940","8,990","8,870","8,940",2023/01/09
"121,239,670","13,664",0,0.00,3,"4,653,805","41,232,712,300","8,860","8,910","8,810","8,850",2023/01/06
"216,462,980","24,683",120,1.37,1,"4,653,805","41,232,712,300","8,860","8,870","8,700","8,790",2023/01/05
"169,421,520","19,394",10,0.11,1,"4,653,805","40,674,255,700","8,740","8,880","8,580","8,580",2023/01/04
"403,176,360","46,934",130,1.51,1,"4,653,805","40,627,717,650","8,730","8,730","8,500","8,570",2023/01/03
"254,334,430","29,413",-80,-0.92,2,"4,653,805","40,022,723,000","8,600","8,780","8,590","8,680",2023/01/02
