ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,878,783,000","1,235,977",80,0.76,1,"13,216,624","139,964,048,160","10,590","10,680","10,150","10,450",2023/01/31
"19,561,393,280","1,781,982",-610,-5.49,2,"13,216,624","138,906,718,240","10,510","11,370","10,510","11,100",2023/01/30
"34,789,636,300","3,081,613",20,0.18,1,"13,216,624","146,968,858,880","11,120","11,600","10,980","11,020",2023/01/27
"105,919,213,660","9,195,866",220,2.02,1,"13,216,624","146,704,526,400","11,100","12,200","10,710","10,800",2023/01/26
"35,226,819,910","3,215,962",-70,-0.64,2,"13,216,624","143,796,869,120","10,880","11,250","10,500","10,830",2023/01/25
"27,599,330,100","2,553,892",50,0.46,1,"13,216,624","144,722,032,800","10,950","11,200","10,500","10,850",2023/01/20
"117,196,501,850","9,869,051",-750,-6.44,2,"13,216,624","144,061,201,600","10,900","12,800","10,850","12,100",2023/01/19
"56,589,418,950","4,889,305",-200,-1.69,2,"13,216,624","153,973,669,600","11,650","12,150","11,000","11,950",2023/01/18
"107,603,863,900","8,913,381",100,0.85,1,"13,216,624","156,616,994,400","11,850","12,800","11,550","12,600",2023/01/17
"172,160,877,470","16,345,481","2,710",29.98,4,"13,216,624","155,295,332,000","11,750","11,750","9,300","9,390",2023/01/16
"71,087,538,150","7,691,704",160,1.80,1,"13,216,624","119,478,280,960","9,040","9,620","8,920","9,120",2023/01/13
"16,423,730,370","1,831,084",-130,-1.44,2,"13,216,624","117,363,621,120","8,880","9,170","8,840","9,100",2023/01/12
"16,115,360,160","1,798,115",50,0.56,1,"13,216,624","119,081,782,240","9,010","9,120","8,730","8,970",2023/01/11
"25,677,207,120","2,790,986",-600,-6.28,2,"13,216,624","118,420,951,040","8,960","9,520","8,810","9,430",2023/01/10
"65,925,364,240","7,079,630",620,6.94,1,"13,216,624","126,350,925,440","9,560","9,620","8,750","8,800",2023/01/09
"65,058,556,050","7,026,541",90,1.02,1,"13,216,624","118,156,618,560","8,940","9,750","8,680","9,320",2023/01/06
"124,599,125,830","13,432,591",50,0.57,1,"13,216,624","116,967,122,400","8,850","9,660","8,620","8,940",2023/01/05
"123,832,217,250","13,508,605",-490,-5.27,2,"13,216,624","116,306,291,200","8,800","9,810","8,630","8,940",2023/01/04
"175,678,556,740","20,487,345","2,140",29.93,4,"13,216,624","122,782,436,960","9,290","9,290","6,890","7,250",2023/01/03
"9,392,431,460","1,328,636",-210,-2.85,2,"13,216,624","94,498,861,600","7,150","7,490","6,760","7,370",2023/01/02
