ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"222,482,480","16,168",20,0.15,1,"9,833,208","135,599,938,320","13,790","13,980","13,640","13,780",2023/01/26
"140,071,260","10,231",120,0.88,1,"9,833,208","135,403,274,160","13,770","13,900","13,630","13,900",2023/01/25
"249,552,000","18,305",350,2.63,1,"9,833,208","134,223,289,200","13,650","13,900","13,400","13,400",2023/01/20
"2,003,265,450","139,616",50,0.38,1,"9,833,208","130,781,666,400","13,300","15,500","13,000","13,250",2023/01/19
"72,165,700","5,488",-150,-1.12,2,"9,833,208","130,290,006,000","13,250","13,350","13,100","13,150",2023/01/18
"54,629,400","4,103",-100,-0.74,2,"9,833,208","131,764,987,200","13,400","13,500","13,200","13,400",2023/01/17
"58,470,200","4,364",50,0.37,1,"9,833,208","132,748,308,000","13,500","13,600","13,250","13,500",2023/01/16
"56,136,150","4,198",0,0.00,3,"9,833,208","132,256,647,600","13,450","13,600","13,150","13,450",2023/01/13
"67,853,600","4,994",-350,-2.54,2,"9,833,208","132,256,647,600","13,450","13,800","13,450","13,800",2023/01/12
"156,172,350","11,415",200,1.47,1,"9,833,208","135,698,270,400","13,800","13,850","13,350","13,600",2023/01/11
"179,491,900","13,098",-300,-2.16,2,"9,833,208","133,731,628,800","13,600","14,300","13,400","13,750",2023/01/10
"470,646,300","34,040",850,6.51,1,"9,833,208","136,681,591,200","13,900","14,250","13,150","13,200",2023/01/09
"63,743,750","4,901",50,0.38,1,"9,833,208","128,323,364,400","13,050","13,150","12,800","12,800",2023/01/06
"51,238,250","3,964",-100,-0.76,2,"9,833,208","127,831,704,000","13,000","13,300","12,800","13,300",2023/01/05
"89,736,300","6,913",50,0.38,1,"9,833,208","128,815,024,800","13,100","13,400","12,850","13,400",2023/01/04
"123,991,300","9,953",400,3.16,1,"9,833,208","128,323,364,400","13,050","13,050","12,050","12,450",2023/01/03
"56,282,250","4,390",-200,-1.56,2,"9,833,208","124,390,081,200","12,650","13,300","12,550","12,900",2023/01/02
