ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,876,283,040","1,001,400",120,2.07,1,"16,999,710","100,638,283,200","5,920","6,030","5,720","5,750",2023/01/27
"8,755,797,520","1,501,558",-40,-0.68,2,"16,983,922","98,506,747,600","5,800","5,950","5,720","5,850",2023/01/26
"126,069,571,860","20,350,658",440,8.15,1,"16,983,922","99,186,104,480","5,840","6,680","5,400","5,400",2023/01/25
"851,739,440","157,855",50,0.93,1,"16,983,922","91,713,178,800","5,400","5,480","5,250","5,310",2023/01/20
"1,833,157,400","345,292",-240,-4.29,2,"16,983,922","90,863,982,700","5,350","5,530","5,070","5,530",2023/01/19
"3,656,635,750","660,472",200,3.71,1,"16,983,922","94,940,123,980","5,590","5,630","5,350","5,400",2023/01/18
"1,312,733,110","242,553",-140,-2.53,2,"16,983,922","91,543,339,580","5,390","5,510","5,350","5,510",2023/01/17
"1,837,600,090","335,711",140,2.60,1,"16,983,922","93,921,088,660","5,530","5,530","5,380","5,450",2023/01/16
"1,286,830,540","239,444",80,1.51,1,"16,983,922","91,543,339,580","5,390","5,450","5,310","5,330",2023/01/13
"1,329,954,360","247,524",-170,-3.10,2,"16,983,922","90,184,625,820","5,310","5,490","5,310","5,480",2023/01/12
"2,973,924,940","545,201",40,0.74,1,"16,983,922","93,071,892,560","5,480","5,520","5,360","5,400",2023/01/11
"2,152,954,680","400,158",10,0.18,1,"16,983,922","92,392,535,680","5,440","5,480","5,320","5,350",2023/01/10
"3,674,142,770","675,581",90,1.69,1,"16,983,922","92,222,696,460","5,430","5,520","5,340","5,510",2023/01/09
"8,916,124,370","1,641,567",-40,-0.74,2,"16,983,922","90,694,143,480","5,340","5,560","5,300","5,440",2023/01/06
"83,550,432,690","14,519,574",470,9.57,1,"16,983,922","91,373,500,360","5,380","6,180","4,920","4,920",2023/01/05
"134,493,295","27,837",200,4.25,1,"16,983,922","83,391,057,020","4,910","4,910","4,670","4,715",2023/01/04
"194,322,510","41,918",110,2.39,1,"16,983,922","79,994,272,620","4,710","4,790","4,505","4,570",2023/01/03
"105,599,385","22,703",-115,-2.44,2,"16,983,922","78,126,041,200","4,600","4,770","4,575","4,715",2023/01/02
