ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,834,227,400","83,425",-100,-0.17,2,"11,865,660","691,767,978,000","58,300","59,300","57,000","58,700",2023/02/24
"8,070,487,600","136,805","-2,100",-3.47,2,"11,865,660","692,954,544,000","58,400","61,800","58,300","60,300",2023/02/23
"5,261,996,200","86,947",-800,-1.31,2,"11,865,660","717,872,430,000","60,500","62,000","59,800","60,300",2023/02/22
"5,188,812,700","85,293",-700,-1.13,2,"11,865,660","727,364,958,000","61,300","62,000","60,000","62,000",2023/02/21
"3,322,444,100","53,636","1,000",1.64,1,"11,865,660","735,670,920,000","62,000","63,500","60,000","60,400",2023/02/20
"3,325,216,100","54,383",-800,-1.29,2,"11,865,660","723,805,260,000","61,000","62,300","60,400","60,900",2023/02/17
"10,611,985,700","173,308","3,700",6.37,1,"11,865,660","733,297,788,000","61,800","62,100","59,000","59,000",2023/02/16
"7,127,140,000","120,455",500,0.87,1,"11,865,660","689,394,846,000","58,100","60,600","57,000","57,600",2023/02/15
"4,498,463,800","78,478","1,700",3.04,1,"11,865,660","683,462,016,000","57,600","58,400","55,900","55,900",2023/02/14
"2,973,355,200","53,092","-1,300",-2.27,2,"11,865,660","663,290,394,000","55,900","57,400","55,700","57,400",2023/02/13
"3,286,791,100","57,496","-1,500",-2.56,2,"11,865,660","678,715,752,000","57,200","58,900","56,700","58,700",2023/02/10
"3,104,859,000","52,811",-500,-0.84,2,"11,865,660","696,514,242,000","58,700","59,800","58,100","59,200",2023/02/09
"9,916,788,300","168,643","2,700",4.78,1,"11,851,821","701,627,803,200","59,200","59,900","56,500","56,500",2023/02/08
"8,922,624,300","158,815",-500,-0.88,2,"11,851,821","669,627,886,500","56,500","57,400","55,300","56,800",2023/02/07
"9,937,587,000","173,466","-2,900",-4.84,2,"11,851,821","675,553,797,000","57,000","59,900","56,200","59,900",2023/02/06
"5,753,993,000","96,563","1,400",2.39,1,"11,851,821","709,924,077,900","59,900","60,400","58,400","58,500",2023/02/03
"4,371,887,900","74,775",500,0.86,1,"11,851,821","693,331,528,500","58,500","59,300","57,800","58,600",2023/02/02
"7,053,167,600","119,802","-3,100",-5.07,2,"11,851,821","687,405,618,000","58,000","61,500","58,000","61,300",2023/02/01
"8,838,579,800","148,642",400,0.66,1,"11,851,821","724,146,263,100","61,100","61,100","57,700","60,600",2023/01/31
"6,000,216,300","98,041","-1,300",-2.10,2,"11,851,821","719,405,534,700","60,700","63,100","60,200","62,900",2023/01/30
"5,440,875,600","86,586",-900,-1.43,2,"11,851,821","734,812,902,000","62,000","64,100","62,000","63,400",2023/01/27
"17,229,443,000","261,643","-1,300",-2.02,2,"11,851,821","745,479,540,900","62,900","68,800","62,200","65,400",2023/01/26
"5,508,131,700","86,452","1,600",2.56,1,"11,851,821","760,886,908,200","64,200","64,500","62,300","64,000",2023/01/25
"5,553,927,800","89,032","1,000",1.62,1,"11,851,821","741,923,994,600","62,600","63,000","61,200","61,900",2023/01/20
"9,214,887,500","149,789","-2,200",-3.45,2,"11,851,821","730,072,173,600","61,600","63,800","60,600","63,300",2023/01/19
"12,295,413,500","186,960","-1,400",-2.15,2,"11,851,821","756,146,179,800","63,800","67,400","61,600","65,000",2023/01/18
"6,909,643,100","106,078",-100,-0.15,2,"11,851,821","772,738,729,200","65,200","65,900","64,300","64,600",2023/01/17
"13,082,528,000","202,442","3,500",5.66,1,"11,851,821","773,923,911,300","65,300","65,700","62,600","63,000",2023/01/16
"10,167,548,200","164,885","2,700",4.57,1,"11,851,821","732,442,537,800","61,800","62,500","59,100","59,100",2023/01/13
"4,459,015,700","74,930","-1,100",-1.83,2,"11,851,821","700,442,621,100","59,100","60,900","58,900","60,500",2023/01/12
"10,776,869,700","178,589",-300,-0.50,2,"11,851,821","713,479,624,200","60,200","61,800","58,400","61,100",2023/01/11
"20,589,036,700","340,483","2,900",5.03,1,"11,851,821","717,035,170,500","60,500","61,500","58,500","58,800",2023/01/10
"7,237,119,300","125,105","1,200",2.13,1,"11,851,821","682,664,889,600","57,600","59,000","56,100","56,400",2023/01/09
"10,935,621,200","192,689","-2,500",-4.24,2,"11,851,821","668,442,704,400","56,400","59,500","55,500","59,500",2023/01/06
"16,067,247,900","265,468",0,0.00,3,"11,851,821","698,072,256,900","58,900","62,600","58,000","59,000",2023/01/05
"9,487,504,400","162,367",600,1.03,1,"11,851,821","698,072,256,900","58,900","59,800","56,900","58,700",2023/01/04
"16,639,417,100","289,105","1,800",3.19,1,"11,851,821","690,961,164,300","58,300","59,100","54,100","56,600",2023/01/03
"16,135,923,200","281,316",600,1.07,1,"11,851,821","669,627,886,500","56,500","59,500","55,400","56,600",2023/01/02
