ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,274,014,745","588,971",65,1.71,1,"35,500,000","137,562,500,000","3,875","3,880","3,810","3,815",2023/02/03
"1,488,622,225","392,636",-20,-0.52,2,"35,500,000","135,255,000,000","3,810","3,825","3,745","3,760",2023/02/02
"1,263,144,570","331,153",10,0.26,1,"35,500,000","135,965,000,000","3,830","3,840","3,775","3,780",2023/02/01
"1,678,267,590","437,384",-30,-0.78,2,"35,500,000","135,610,000,000","3,820","3,895","3,780","3,875",2023/01/31
"2,532,557,535","660,658",80,2.12,1,"35,500,000","136,675,000,000","3,850","3,890","3,745","3,780",2023/01/30
"1,907,160,760","511,422",70,1.89,1,"35,500,000","133,835,000,000","3,770","3,790","3,680","3,745",2023/01/27
"1,547,081,195","419,847",0,0.00,3,"35,500,000","131,350,000,000","3,700","3,725","3,655","3,670",2023/01/26
"1,974,090,525","539,896",40,1.09,1,"35,500,000","131,350,000,000","3,700","3,730","3,610","3,665",2023/01/25
"2,120,198,860","571,353",-85,-2.27,2,"35,500,000","129,930,000,000","3,660","3,800","3,630","3,740",2023/01/20
"2,289,049,985","601,444",-60,-1.58,2,"35,500,000","132,947,500,000","3,745","3,900","3,710","3,885",2023/01/19
"2,366,092,315","613,302",-100,-2.56,2,"35,500,000","135,077,500,000","3,805","3,955","3,795","3,905",2023/01/18
"2,606,398,600","670,739",75,1.96,1,"35,500,000","138,627,500,000","3,905","3,935","3,810","3,830",2023/01/17
"1,920,325,275","502,808",-55,-1.42,2,"35,500,000","135,965,000,000","3,830","3,890","3,770","3,865",2023/01/16
"2,303,436,295","593,316",-65,-1.65,2,"35,500,000","137,917,500,000","3,885","3,930","3,780","3,890",2023/01/13
"2,507,909,975","631,478",-55,-1.37,2,"35,500,000","140,225,000,000","3,950","4,045","3,910","3,965",2023/01/12
"2,276,520,785","572,191",30,0.75,1,"35,500,000","142,177,500,000","4,005","4,025","3,900","3,930",2023/01/11
"3,733,842,355","944,693",90,2.32,1,"35,500,000","141,112,500,000","3,975","4,020","3,875","3,895",2023/01/10
"2,368,445,425","620,987",85,2.24,1,"35,500,000","137,917,500,000","3,885","3,890","3,710","3,715",2023/01/09
"2,799,496,830","732,947",30,0.80,1,"35,500,000","134,900,000,000","3,800","3,895","3,770","3,840",2023/01/06
"3,323,087,440","873,344",20,0.53,1,"35,500,000","133,835,000,000","3,770","3,865","3,720","3,730",2023/01/05
"3,749,347,310","996,254",-110,-2.85,2,"35,500,000","133,125,000,000","3,750","3,915","3,680","3,840",2023/01/04
"9,725,973,100","2,434,185",-175,-4.34,2,"35,500,000","137,030,000,000","3,860","4,170","3,835","3,950",2023/01/03
"6,624,053,205","1,664,382",75,1.89,1,"35,500,000","143,242,500,000","4,035","4,100","3,805","3,910",2023/01/02
