ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,057,550",958,-50,-0.21,2,"3,090,000","74,160,000,000","24,000","24,400","23,850","24,100",2023/01/17
"136,622,100","5,647",100,0.42,1,"3,090,000","74,314,500,000","24,050","24,500","24,000","24,000",2023/01/16
"118,770,550","4,923",150,0.63,1,"3,090,000","74,005,500,000","23,950","24,500","23,400","23,750",2023/01/13
"59,922,950","2,547",400,1.71,1,"3,090,000","73,542,000,000","23,800","23,850","23,250","23,600",2023/01/12
"59,222,800","2,556",900,4.00,1,"3,090,000","72,306,000,000","23,400","23,500","22,500","22,500",2023/01/11
"47,380,100","2,099",50,0.22,1,"3,090,000","69,525,000,000","22,500","22,900","22,200","22,200",2023/01/10
"72,957,800","3,253",800,3.70,1,"3,090,000","69,370,500,000","22,450","22,500","21,900","22,350",2023/01/09
"70,413,500","3,177",150,0.70,1,"3,090,000","66,898,500,000","21,650","23,050","21,100","21,350",2023/01/06
"43,204,900","1,993",-150,-0.69,2,"3,090,000","66,435,000,000","21,500","21,750","21,400","21,600",2023/01/05
"53,784,400","2,535",150,0.70,1,"3,090,000","66,898,500,000","21,650","21,650","20,950","20,950",2023/01/04
"346,894,650","16,339",150,0.70,1,"3,090,000","66,435,000,000","21,500","22,050","20,350","21,000",2023/01/03
"65,610,950","3,063",-150,-0.70,2,"3,090,000","65,971,500,000","21,350","21,700","21,050","21,050",2023/01/02
