ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,103,910,350","87,686",-200,-0.42,2,"44,311,468","2,087,070,142,800","47,100","47,750","46,150","47,550",2023/03/13
"6,807,911,050","143,811",-150,-0.32,2,"44,311,468","2,095,932,436,400","47,300","47,950","47,000","47,550",2023/03/10
"15,862,181,150","335,169","2,150",4.75,1,"44,311,468","2,102,579,156,600","47,450","48,100","45,150","45,450",2023/03/09
"11,220,964,500","251,837","2,250",5.23,1,"44,311,468","2,007,309,500,400","45,300","45,750","42,300","42,600",2023/03/08
"2,045,019,050","47,471",-550,-1.26,2,"44,311,468","1,907,608,697,400","43,050","43,400","42,900","43,400",2023/03/07
"2,813,509,750","64,357",600,1.40,1,"44,311,468","1,931,980,004,800","43,600","44,050","42,900","43,350",2023/03/06
"2,666,103,100","62,066",250,0.58,1,"44,311,468","1,905,393,124,000","43,000","43,300","42,400","43,000",2023/03/03
"3,430,414,800","80,358",100,0.23,1,"44,311,468","1,894,315,257,000","42,750","43,000","42,400","42,600",2023/03/02
"3,087,017,200","71,898",-750,-1.73,2,"44,311,468","1,889,884,110,200","42,650","43,650","42,550","43,500",2023/02/28
"3,008,295,300","69,434",-700,-1.59,2,"44,311,468","1,923,117,711,200","43,400","43,850","42,900","43,800",2023/02/27
"2,442,111,500","55,445",-800,-1.78,2,"44,311,468","1,954,135,738,800","44,100","44,600","43,750","44,500",2023/02/24
"2,649,108,350","58,916",550,1.24,1,"44,311,468","1,989,584,913,200","44,900","45,550","44,350","44,350",2023/02/23
"2,002,896,900","44,943",-800,-1.77,2,"44,311,468","1,965,213,605,800","44,350","45,000","44,250","44,900",2023/02/22
"2,035,836,900","44,971",-300,-0.66,2,"44,311,468","2,000,662,780,200","45,150","45,700","44,950","45,050",2023/02/21
"2,815,347,400","61,834",400,0.89,1,"44,311,468","2,013,956,220,600","45,450","46,050","44,850","45,050",2023/02/20
"2,668,358,900","59,265",-150,-0.33,2,"44,311,468","1,996,231,633,400","45,050","45,550","44,400","44,600",2023/02/17
"5,576,307,000","124,272","1,400",3.20,1,"44,311,468","2,002,878,353,600","45,200","45,500","43,700","43,700",2023/02/16
"2,308,130,500","52,437",-650,-1.46,2,"44,311,468","1,940,842,298,400","43,800","44,500","43,600","44,150",2023/02/15
"6,413,921,000","145,511","1,400",3.25,1,"44,311,468","1,969,644,752,600","44,450","44,700","42,950","42,950",2023/02/14
"2,229,747,500","51,870",-300,-0.69,2,"44,311,468","1,907,608,697,400","43,050","43,350","42,700","43,050",2023/02/13
"1,646,470,000","38,302",450,1.05,1,"44,311,468","1,920,902,137,800","43,350","43,350","42,500","42,600",2023/02/10
"4,362,503,400","101,120","-1,050",-2.39,2,"44,311,468","1,900,961,977,200","42,900","43,900","42,900","43,750",2023/02/09
"2,643,713,650","60,337",400,0.92,1,"44,311,468","1,947,489,018,600","43,950","44,050","43,500","43,750",2023/02/08
"3,021,757,550","69,796","1,000",2.35,1,"44,311,468","1,929,764,431,400","43,550","43,550","42,500","42,550",2023/02/07
"3,584,365,050","83,910",-700,-1.62,2,"44,311,468","1,885,452,963,400","42,550","43,250","42,550","43,050",2023/02/06
"4,047,660,200","93,951",-50,-0.12,2,"44,311,468","1,916,470,991,000","43,250","43,450","42,550","43,400",2023/02/03
"5,709,104,000","131,416",-100,-0.23,2,"44,311,468","1,918,686,564,400","43,300","44,600","43,000","44,600",2023/02/02
"3,845,455,750","88,482",-200,-0.46,2,"44,311,468","1,923,117,711,200","43,400","43,900","43,300","43,650",2023/02/01
"5,430,877,000","124,811",350,0.81,1,"44,311,468","1,931,980,004,800","43,600","44,100","43,150","43,600",2023/01/31
"2,596,934,500","59,885",-300,-0.69,2,"44,311,468","1,916,470,991,000","43,250","43,850","43,100","43,450",2023/01/30
"2,634,248,300","60,392",-100,-0.23,2,"44,311,468","1,929,764,431,400","43,550","43,950","43,350","43,650",2023/01/27
"1,860,184,950","42,773",150,0.34,1,"44,311,468","1,934,195,578,200","43,650","43,900","43,250","43,450",2023/01/26
"2,764,065,350","63,569",150,0.35,1,"44,311,468","1,927,548,858,000","43,500","44,150","43,150","43,400",2023/01/25
"1,672,833,650","38,723",150,0.35,1,"44,311,468","1,920,902,137,800","43,350","43,500","42,850","43,200",2023/01/20
"3,667,472,200","84,854",-800,-1.82,2,"44,311,468","1,914,255,417,600","43,200","43,850","43,000","43,650",2023/01/19
"2,761,164,200","63,053",350,0.80,1,"44,311,468","1,949,704,592,000","44,000","44,100","43,250","43,700",2023/01/18
"1,766,456,000","40,467",-400,-0.91,2,"44,311,468","1,934,195,578,200","43,650","44,250","43,300","44,100",2023/01/17
"2,586,704,400","58,692",300,0.69,1,"44,311,468","1,951,920,165,400","44,050","44,350","43,450","43,800",2023/01/16
"2,212,312,800","50,498",-150,-0.34,2,"44,311,468","1,938,626,725,000","43,750","44,250","43,450","43,900",2023/01/13
"4,741,743,050","108,750",100,0.23,1,"44,311,468","1,945,273,445,200","43,900","44,050","43,250","43,850",2023/01/12
"3,871,698,650","88,203",-450,-1.02,2,"44,311,468","1,940,842,298,400","43,800","44,750","43,550","44,650",2023/01/11
"3,147,128,550","70,815",-650,-1.45,2,"44,311,468","1,960,782,459,000","44,250","45,300","44,000","45,050",2023/01/10
"3,651,353,450","81,578","1,800",4.18,1,"44,311,468","1,989,584,913,200","44,900","45,300","43,300","43,800",2023/01/09
"2,690,102,000","62,303",-250,-0.58,2,"44,311,468","1,909,824,270,800","43,100","43,500","42,550","42,550",2023/01/06
"3,717,475,100","86,496",450,1.05,1,"44,311,468","1,920,902,137,800","43,350","43,500","42,100","42,700",2023/01/05
"3,485,428,000","81,659",-850,-1.94,2,"44,311,468","1,900,961,977,200","42,900","43,750","41,600","43,750",2023/01/04
"5,017,506,950","115,275",-800,-1.80,2,"44,311,468","1,938,626,725,000","43,750","44,950","42,900","44,850",2023/01/03
"3,203,525,900","71,319","-2,400",-5.11,2,"44,311,468","1,974,075,899,400","44,550","46,950","44,150","46,950",2023/01/02
