ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"162,712,230","10,033",0,0.00,3,"35,562,185","577,174,262,550","16,230","16,300","16,180","16,230",2023/01/26
"196,035,380","12,012",-20,-0.12,2,"35,562,185","577,174,262,550","16,230","16,430","16,200","16,260",2023/01/25
"88,667,050","5,472",100,0.62,1,"35,562,185","577,885,506,250","16,250","16,300","16,050","16,250",2023/01/20
"165,463,800","10,223",150,0.94,1,"35,562,185","574,329,287,750","16,150","16,300","15,950","16,000",2023/01/19
"118,307,750","7,352",-200,-1.23,2,"35,562,185","568,994,960,000","16,000","16,250","15,950","16,200",2023/01/18
"164,119,100","10,115",-150,-0.92,2,"35,562,185","576,107,397,000","16,200","16,500","16,050","16,350",2023/01/17
"267,123,000","16,301",50,0.31,1,"35,562,185","581,441,724,750","16,350","16,500","16,200","16,300",2023/01/16
"180,438,550","11,119",100,0.62,1,"35,562,185","579,663,615,500","16,300","16,350","16,050","16,250",2023/01/13
"169,841,450","10,534",250,1.57,1,"35,562,185","576,107,397,000","16,200","16,200","16,000","16,000",2023/01/12
"161,701,900","10,139",100,0.63,1,"35,562,185","567,216,850,750","15,950","16,050","15,800","15,900",2023/01/11
"133,736,900","8,416",-50,-0.31,2,"35,562,185","563,660,632,250","15,850","16,050","15,850","16,000",2023/01/10
"199,289,100","12,505",100,0.63,1,"35,562,185","565,438,741,500","15,900","16,100","15,750","15,900",2023/01/09
"280,288,700","17,718",-150,-0.94,2,"35,562,185","561,882,523,000","15,800","16,050","15,650","15,950",2023/01/06
"170,647,800","10,666",-150,-0.93,2,"35,562,185","567,216,850,750","15,950","16,200","15,900","16,100",2023/01/05
"79,662,000","4,951",50,0.31,1,"35,562,185","572,551,178,500","16,100","16,400","15,900","16,050",2023/01/04
"530,641,250","33,019",-300,-1.83,2,"35,562,185","570,773,069,250","16,050","16,450","15,850","15,900",2023/01/03
"274,083,500","16,863",-100,-0.61,2,"35,562,185","581,441,724,750","16,350","16,500","16,150","16,500",2023/01/02
