ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,143,077,030","3,020,283",-550,-6.83,2,"57,930,864","434,481,480,000","7,500","8,130","7,410","8,060",2023/02/15
"13,023,636,480","1,618,061",-100,-1.23,2,"57,930,864","466,343,455,200","8,050","8,200","7,920","8,180",2023/02/14
"13,167,957,070","1,586,652",-240,-2.86,2,"57,930,864","472,136,541,600","8,150","8,530","8,150","8,430",2023/02/13
"27,751,982,610","3,335,729",320,3.97,1,"57,930,864","486,039,948,960","8,390","8,500","8,000","8,070",2023/02/10
"5,461,071,450","676,747",-50,-0.62,2,"57,930,864","467,502,072,480","8,070","8,170","7,980","8,070",2023/02/09
"7,478,070,000","920,715",70,0.87,1,"57,930,864","470,398,615,680","8,120","8,230","7,970","8,060",2023/02/08
"7,511,312,290","929,070",-50,-0.62,2,"57,930,864","466,343,455,200","8,050","8,210","7,970","8,060",2023/02/07
"5,570,712,040","690,049",30,0.37,1,"57,930,864","469,239,998,400","8,100","8,210","7,940","8,060",2023/02/06
"9,376,556,450","1,157,611",-190,-2.30,2,"57,930,864","467,502,072,480","8,070","8,340","8,000","8,310",2023/02/03
"19,944,749,270","2,440,173",380,4.82,1,"57,930,864","478,508,936,640","8,260","8,360","7,960","8,020",2023/02/02
"10,630,764,930","1,346,305",20,0.25,1,"57,930,864","456,495,208,320","7,880","8,040","7,710","7,900",2023/02/01
"10,867,408,920","1,390,013",-20,-0.25,2,"57,930,864","455,336,591,040","7,860","7,960","7,680","7,860",2023/01/31
"17,539,163,540","2,218,554",-300,-3.67,2,"57,930,864","456,495,208,320","7,880","8,200","7,760","8,200",2023/01/30
"13,394,957,790","1,634,203",-90,-1.09,2,"57,930,864","473,874,467,520","8,180","8,320","8,080","8,250",2023/01/27
"29,079,059,030","3,458,719",-280,-3.27,2,"57,930,864","479,088,245,280","8,270","8,760","8,150","8,640",2023/01/26
"46,344,385,070","5,463,162",500,6.21,1,"57,930,864","495,308,887,200","8,550","8,730","8,080","8,100",2023/01/25
"55,017,224,940","6,905,099",450,5.92,1,"57,930,864","466,343,455,200","8,050","8,210","7,500","7,620",2023/01/20
"14,378,691,790","1,916,265",200,2.70,1,"57,930,864","440,274,566,400","7,600","7,630","7,280","7,350",2023/01/19
"7,791,782,980","1,067,410",280,3.93,1,"57,930,864","428,688,393,600","7,400","7,420","7,070","7,130",2023/01/18
"2,845,539,710","397,631",-70,-0.97,2,"57,930,864","412,467,751,680","7,120","7,240","7,090","7,190",2023/01/17
"5,947,817,810","827,136",50,0.70,1,"57,930,864","416,522,912,160","7,190","7,290","7,040","7,160",2023/01/16
"2,982,443,300","415,727",-110,-1.52,2,"57,930,864","413,626,368,960","7,140","7,280","7,120","7,250",2023/01/13
"2,621,552,450","362,176",-50,-0.68,2,"57,930,864","419,998,764,000","7,250","7,320","7,200","7,310",2023/01/12
"5,570,350,620","774,016",270,3.84,1,"57,930,864","422,895,307,200","7,300","7,300","7,030","7,110",2023/01/11
"7,263,715,650","1,016,698",-260,-3.57,2,"57,930,864","407,253,973,920","7,030","7,390","6,990","7,350",2023/01/10
"5,261,098,240","718,329",60,0.83,1,"57,930,864","422,315,998,560","7,290","7,440","7,230","7,300",2023/01/09
"4,545,452,210","630,309",-50,-0.69,2,"57,930,864","418,840,146,720","7,230","7,300","7,110","7,270",2023/01/06
"4,300,552,440","594,121",60,0.83,1,"57,930,864","421,736,689,920","7,280","7,320","7,160","7,240",2023/01/05
"5,557,300,490","767,058",110,1.55,1,"57,930,864","418,260,838,080","7,220","7,300","7,080","7,080",2023/01/04
"5,392,835,130","759,128",10,0.14,1,"57,930,864","411,888,443,040","7,110","7,220","6,910","7,100",2023/01/03
"8,660,778,330","1,208,814",160,2.31,1,"57,930,864","411,309,134,400","7,100","7,280","7,040","7,050",2023/01/02
