ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,709,275","21,323",40,1.34,1,"23,552,980","71,483,294,300","3,035","3,095","2,945","3,020",2023/01/20
"55,890,590","18,663",-20,-0.66,2,"23,552,980","70,541,175,100","2,995","3,080","2,975","3,010",2023/01/19
"36,052,660","11,968",0,0.00,3,"23,552,980","71,012,234,700","3,015","3,060","2,990","3,060",2023/01/18
"90,492,355","29,365",-75,-2.43,2,"23,552,980","71,012,234,700","3,015","3,155","3,010","3,100",2023/01/17
"185,518,545","59,665",5,0.16,1,"23,552,980","72,778,708,200","3,090","3,170","3,070","3,090",2023/01/16
"173,894,800","56,350",50,1.65,1,"23,552,980","72,660,943,300","3,085","3,150","3,035","3,035",2023/01/13
"26,666,300","8,743",-10,-0.33,2,"23,552,980","71,483,294,300","3,035","3,075","3,035","3,050",2023/01/12
"70,700,665","23,111",-70,-2.25,2,"23,552,980","71,718,824,100","3,045","3,150","2,945","3,150",2023/01/11
"142,228,275","45,882",105,3.49,1,"23,552,980","73,367,532,700","3,115","3,150","3,010","3,010",2023/01/10
"78,158,090","25,991",30,1.01,1,"23,552,980","70,894,469,800","3,010","3,060","2,980","3,020",2023/01/09
"48,791,415","16,389",10,0.34,1,"23,552,980","70,187,880,400","2,980","2,990","2,940","2,955",2023/01/06
"42,311,370","14,150",-15,-0.50,2,"23,552,980","69,952,350,600","2,970","3,040","2,855","2,980",2023/01/05
"85,539,140","29,105",115,4.01,1,"23,552,980","70,305,645,300","2,985","2,985","2,860","2,900",2023/01/04
"34,515,900","12,190",40,1.41,1,"23,552,980","67,597,052,600","2,870","2,885","2,785","2,830",2023/01/03
"44,888,740","15,918",20,0.71,1,"23,552,980","66,654,933,400","2,830","2,865","2,800","2,805",2023/01/02
