ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,681,400",809,50,0.18,1,"1,358,455","38,172,585,500","28,100","28,400","27,850","28,000",2023/01/17
"37,508,200","1,331",50,0.18,1,"1,358,455","38,104,662,750","28,050","28,300","28,050","28,200",2023/01/16
"65,308,400","2,326",-100,-0.36,2,"1,358,455","38,036,740,000","28,000","28,250","27,900","28,100",2023/01/13
"81,823,150","2,944",0,0.00,3,"1,358,455","38,172,585,500","28,100","28,100","27,550","28,100",2023/01/12
"46,123,850","1,648",-100,-0.35,2,"1,358,455","38,172,585,500","28,100","28,300","27,900","28,200",2023/01/11
"927,963,850","31,689",800,2.92,1,"1,358,455","38,308,431,000","28,200","31,300","27,400","27,400",2023/01/10
"13,458,550",493,150,0.55,1,"1,358,455","37,221,667,000","27,400","27,400","27,150","27,150",2023/01/09
"21,585,850",793,200,0.74,1,"1,358,455","37,017,898,750","27,250","27,250","27,050","27,100",2023/01/06
"43,096,800","1,586",-350,-1.28,2,"1,358,455","36,746,207,750","27,050","27,500","27,000","27,400",2023/01/05
"43,660,050","1,605",200,0.74,1,"1,358,455","37,221,667,000","27,400","27,500","26,950","27,200",2023/01/04
"45,311,300","1,668",-600,-2.16,2,"1,358,455","36,949,976,000","27,200","27,750","26,950","27,300",2023/01/03
"72,068,700","2,635",-200,-0.71,2,"1,358,455","37,765,049,000","27,800","28,200","27,000","28,050",2023/01/02
