ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"109,046,035","34,540",10,0.32,1,"79,721,622","253,514,757,960","3,180","3,220","3,120","3,155",2023/01/19
"131,887,080","41,740",0,0.00,3,"79,721,622","252,717,541,740","3,170","3,230","3,125","3,170",2023/01/18
"128,727,870","40,451",-25,-0.78,2,"79,721,622","252,717,541,740","3,170","3,245","3,155","3,215",2023/01/17
"211,759,600","66,349",-55,-1.69,2,"79,721,622","254,710,582,290","3,195","3,270","3,025","3,270",2023/01/16
"144,167,575","44,236",-10,-0.31,2,"79,721,622","259,095,271,500","3,250","3,325","3,235","3,300",2023/01/13
"279,426,090","85,774",-15,-0.46,2,"79,721,622","259,892,487,720","3,260","3,300","3,225","3,280",2023/01/12
"495,449,865","150,901",80,2.50,1,"79,721,622","261,088,312,050","3,275","3,340","3,195","3,200",2023/01/11
"270,364,915","84,308",-30,-0.93,2,"79,721,622","254,710,582,290","3,195","3,250","3,185","3,200",2023/01/10
"565,256,300","176,226",110,3.53,1,"79,721,622","257,102,230,950","3,225","3,260","3,130","3,130",2023/01/09
"1,384,406,260","438,430",70,2.30,1,"79,721,622","248,332,852,530","3,115","3,265","3,065","3,070",2023/01/06
"4,313,593,300","1,327,826",-75,-2.40,2,"79,721,622","242,752,338,990","3,045","3,405","3,045","3,100",2023/01/05
"413,308,755","134,004",125,4.17,1,"79,721,622","248,731,460,640","3,120","3,135","2,910","2,970",2023/01/04
"282,113,635","97,509",95,3.28,1,"79,721,622","238,766,257,890","2,995","2,995","2,800","2,870",2023/01/03
"182,475,145","62,404",-40,-1.36,2,"79,721,622","231,192,703,800","2,900","2,985","2,895","2,950",2023/01/02
