ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,411,777,160","251,038",10,0.18,1,"45,437,002","258,082,171,360","5,680","5,720","5,560","5,620",2023/02/09
"1,714,260,560","303,445",0,0.00,3,"45,437,002","257,627,801,340","5,670","5,750","5,590","5,730",2023/02/08
"2,436,478,040","430,241",130,2.35,1,"45,437,002","257,627,801,340","5,670","5,730","5,500","5,510",2023/02/07
"822,854,970","148,468",-30,-0.54,2,"45,437,002","251,720,991,080","5,540","5,610","5,470","5,560",2023/02/06
"1,243,661,840","223,374",30,0.54,1,"45,437,002","253,084,101,140","5,570","5,610","5,540","5,600",2023/02/03
"2,215,275,050","397,296",40,0.73,1,"45,437,002","251,720,991,080","5,540","5,650","5,520","5,580",2023/02/02
"2,104,305,890","382,602",10,0.18,1,"45,437,002","249,903,511,000","5,500","5,570","5,420","5,550",2023/02/01
"1,082,074,430","198,955",90,1.67,1,"45,437,002","249,449,140,980","5,490","5,490","5,350","5,390",2023/01/31
"1,310,938,620","240,982",-10,-0.18,2,"45,437,002","245,359,810,800","5,400","5,510","5,390","5,410",2023/01/30
"959,825,280","176,867",-50,-0.92,2,"45,437,002","245,814,180,820","5,410","5,520","5,390","5,500",2023/01/27
"1,447,719,970","266,108",50,0.92,1,"45,437,002","248,086,030,920","5,460","5,490","5,380","5,480",2023/01/26
"1,516,768,320","280,832",160,3.05,1,"45,437,002","245,814,180,820","5,410","5,460","5,280","5,300",2023/01/25
"716,615,370","137,098",40,0.77,1,"45,437,002","238,544,260,500","5,250","5,290","5,190","5,200",2023/01/20
"1,283,409,040","247,020",-140,-2.62,2,"45,437,002","236,726,780,420","5,210","5,310","5,150","5,310",2023/01/19
"1,012,086,370","190,173",0,0.00,3,"45,437,002","243,087,960,700","5,350","5,420","5,270","5,420",2023/01/18
"2,694,093,940","494,507",20,0.38,1,"45,437,002","243,087,960,700","5,350","5,540","5,330","5,340",2023/01/17
"1,300,960,080","243,355",-60,-1.11,2,"45,437,002","242,179,220,660","5,330","5,470","5,320","5,390",2023/01/16
"1,357,305,460","250,182",-30,-0.55,2,"45,437,002","244,905,440,780","5,390","5,500","5,380","5,430",2023/01/13
"1,902,220,360","348,807",-90,-1.63,2,"45,437,002","246,268,550,840","5,420","5,550","5,380","5,550",2023/01/12
"6,388,444,110","1,156,515",120,2.23,1,"45,437,002","250,357,881,020","5,510","5,630","5,370","5,420",2023/01/11
"11,235,429,880","2,046,388",80,1.51,1,"45,437,002","244,905,440,780","5,390","5,690","5,210","5,310",2023/01/10
"5,742,713,430","1,093,471",220,4.32,1,"45,437,002","241,270,480,620","5,310","5,340","5,120","5,150",2023/01/09
"5,672,557,420","1,104,339",70,1.39,1,"45,437,002","231,274,340,180","5,090","5,240","5,060","5,070",2023/01/06
"36,084,983,660","6,759,031",215,4.47,1,"45,437,002","228,093,750,040","5,020","5,800","4,835","4,865",2023/01/05
"1,985,206,555","419,734",240,5.26,1,"45,437,002","218,324,794,610","4,805","4,845","4,490","4,490",2023/01/04
"2,137,658,475","463,006",-40,-0.87,2,"45,437,002","207,419,914,130","4,565","4,775","4,475","4,610",2023/01/03
"1,555,438,725","335,698",-185,-3.86,2,"45,437,002","209,237,394,210","4,605","4,810","4,545","4,755",2023/01/02
