ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,149,107,423","674,782",54,3.24,1,"55,216,107","94,916,487,933","1,719","1,747","1,667","1,687",2023/02/08
"4,482,809,420","2,608,983",-26,-1.54,2,"55,216,107","91,934,818,155","1,665","1,799","1,648","1,670",2023/02/07
"975,773,871","587,458",64,3.93,1,"55,216,107","93,370,436,937","1,691","1,719","1,608","1,625",2023/02/06
"265,275,284","163,780",-5,-0.31,2,"55,216,107","89,836,606,089","1,627","1,640","1,610","1,632",2023/02/03
"267,271,266","163,938",9,0.55,1,"55,216,107","90,112,686,624","1,632","1,665","1,611","1,611",2023/02/02
"627,272,778","383,723",-32,-1.93,2,"55,216,107","89,615,741,661","1,623","1,664","1,618","1,650",2023/02/01
"595,484,410","362,482",-13,-0.78,2,"55,216,107","91,382,657,085","1,655","1,690","1,621","1,667",2023/01/31
"471,448,410","281,237",-37,-2.17,2,"55,216,107","92,100,466,476","1,668","1,709","1,660","1,690",2023/01/30
"762,836,884","449,926",67,4.09,1,"55,216,107","94,143,462,435","1,705","1,720","1,629","1,648",2023/01/27
"701,185,989","423,746",-17,-1.03,2,"55,216,107","90,443,983,266","1,638","1,709","1,625","1,709",2023/01/26
"552,482,493","328,819",-50,-2.93,2,"55,216,107","91,382,657,085","1,655","1,715","1,620","1,705",2023/01/25
"467,335,940","277,172",45,2.71,1,"55,216,107","94,143,462,435","1,705","1,705","1,650","1,660",2023/01/20
"537,040,165","323,279",-10,-0.60,2,"55,216,107","91,658,737,620","1,660","1,685","1,640","1,665",2023/01/19
"1,173,898,605","688,897",-70,-4.02,2,"55,216,107","92,210,898,690","1,670","1,765","1,645","1,740",2023/01/18
"1,384,686,745","789,695",15,0.87,1,"55,216,107","96,076,026,180","1,740","1,790","1,700","1,725",2023/01/17
"1,178,539,525","702,198",75,4.55,1,"55,216,107","95,247,784,575","1,725","1,730","1,610","1,660",2023/01/16
"1,405,538,560","857,925",30,1.85,1,"55,216,107","91,106,576,550","1,650","1,670","1,590","1,630",2023/01/13
"5,978,247,920","3,718,120",135,9.09,1,"55,216,107","89,450,093,340","1,620","1,655","1,485","1,500",2023/01/12
"4,287,904,600","2,957,298",125,9.19,1,"55,216,107","81,995,918,895","1,485","1,550","1,345","1,370",2023/01/11
"178,197,515","129,473",-35,-2.51,2,"55,216,107","75,093,905,520","1,360","1,405","1,360","1,400",2023/01/10
"244,766,485","176,123",30,2.20,1,"55,216,107","77,026,469,265","1,395","1,405","1,370","1,380",2023/01/09
"293,210,810","217,649",5,0.37,1,"55,216,107","75,369,986,055","1,365","1,370","1,325","1,335",2023/01/06
"154,952,835","113,219",-5,-0.37,2,"54,519,243","74,146,170,480","1,360","1,390","1,350","1,380",2023/01/05
"185,306,065","136,440",5,0.37,1,"54,519,243","74,418,766,695","1,365","1,380","1,345","1,360",2023/01/04
"416,086,650","312,041",5,0.37,1,"54,519,243","74,146,170,480","1,360","1,390","1,310","1,330",2023/01/03
"471,864,125","339,785",0,0.00,3,"54,519,243","73,873,574,265","1,355","1,425","1,345","1,370",2023/01/02
