ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,321,892,770","411,224",-190,-2.31,2,"19,543,877","156,937,332,310","8,030","8,250","7,970","8,240",2023/01/31
"4,752,452,390","574,612",50,0.61,1,"19,543,877","160,650,668,940","8,220","8,360","8,170","8,260",2023/01/30
"2,440,564,800","298,840",-30,-0.37,2,"19,543,877","159,673,475,090","8,170","8,240","8,130","8,160",2023/01/27
"5,202,571,650","628,950",-30,-0.36,2,"19,543,877","160,259,791,400","8,200","8,390","8,100","8,330",2023/01/26
"5,682,939,510","696,564",210,2.62,1,"19,543,877","160,846,107,710","8,230","8,280","8,040","8,050",2023/01/25
"2,865,526,740","355,639",60,0.75,1,"19,543,877","156,741,893,540","8,020","8,130","8,000","8,000",2023/01/20
"2,326,242,240","291,603",-130,-1.61,2,"19,543,877","155,569,260,920","7,960","8,070","7,920","8,020",2023/01/19
"4,960,258,080","615,269",160,2.02,1,"19,543,877","158,109,964,930","8,090","8,150","7,930","7,980",2023/01/18
"5,284,197,300","661,737",-110,-1.37,2,"19,543,877","154,982,944,610","7,930","8,160","7,820","8,100",2023/01/17
"4,636,335,660","572,344",90,1.13,1,"19,543,877","157,132,771,080","8,040","8,160","7,980","8,030",2023/01/16
"2,191,210,070","275,133",40,0.51,1,"19,543,877","155,373,822,150","7,950","8,030","7,910","7,940",2023/01/13
"2,237,704,120","282,728",-30,-0.38,2,"19,543,877","154,592,067,070","7,910","8,010","7,850","8,010",2023/01/12
"3,484,262,500","436,565",90,1.15,1,"19,543,877","155,178,383,380","7,940","8,070","7,910","7,990",2023/01/11
"2,923,186,130","369,629",-50,-0.63,2,"19,543,877","153,419,434,450","7,850","7,980","7,830","7,900",2023/01/10
"4,066,006,060","513,980",150,1.94,1,"19,543,877","154,396,628,300","7,900","8,010","7,800","7,800",2023/01/09
"2,799,746,210","362,671",0,0.00,3,"19,543,877","151,465,046,750","7,750","7,820","7,620","7,680",2023/01/06
"5,143,546,200","653,478",-160,-2.02,2,"19,543,877","151,465,046,750","7,750","8,040","7,730","7,890",2023/01/05
"25,611,995,610","3,179,033",200,2.59,1,"19,543,877","154,592,067,070","7,910","8,250","7,820","7,950",2023/01/04
"9,666,607,940","1,247,797",180,2.39,1,"19,543,877","150,683,291,670","7,710","7,870","7,480","7,490",2023/01/03
"7,390,435,200","979,124",170,2.31,1,"19,543,877","147,165,393,810","7,530","7,700","7,320","7,380",2023/01/02
