ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"579,195,200","145,595",-5,-0.13,2,"29,060,000","114,496,400,000","3,940","4,050","3,935","3,985",2023/01/18
"386,123,940","97,348",25,0.64,1,"29,060,000","114,641,700,000","3,945","3,995","3,935","3,940",2023/01/17
"1,117,732,915","285,646",30,0.77,1,"29,060,000","113,915,200,000","3,920","4,030","3,845","3,945",2023/01/16
"441,968,545","113,518",-15,-0.38,2,"29,060,000","113,043,400,000","3,890","3,920","3,885","3,900",2023/01/13
"262,747,205","67,358",5,0.13,1,"29,060,000","113,479,300,000","3,905","3,970","3,860","3,900",2023/01/12
"250,090,365","64,176",-40,-1.02,2,"29,060,000","113,334,000,000","3,900","3,925","3,885","3,900",2023/01/11
"186,566,720","47,743",0,0.00,3,"29,060,000","114,496,400,000","3,940","3,945","3,870","3,945",2023/01/10
"127,719,305","32,504",15,0.38,1,"29,060,000","114,496,400,000","3,940","3,995","3,910","3,995",2023/01/09
"145,613,170","37,367",0,0.00,3,"29,060,000","114,060,500,000","3,925","3,950","3,860","3,925",2023/01/06
"187,756,530","48,256",75,1.95,1,"29,060,000","114,060,500,000","3,925","3,935","3,830","3,850",2023/01/05
"102,254,990","26,656",25,0.65,1,"29,060,000","111,881,000,000","3,850","3,865","3,785","3,825",2023/01/04
"116,917,540","30,655",30,0.79,1,"29,060,000","111,154,500,000","3,825","3,850","3,770","3,770",2023/01/03
"112,383,595","29,570",95,2.57,1,"29,060,000","110,282,700,000","3,795","3,850","3,700","3,700",2023/01/02
