ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,329,432,300","71,656","-2,100",-1.44,2,"29,314,312","4,221,260,928,000","144,000","146,100","143,100","146,100",2023/03/21
"14,501,142,800","99,829","6,400",4.58,1,"29,314,312","4,282,820,983,200","146,100","147,200","139,200","140,000",2023/03/20
"18,474,079,000","132,080","-2,300",-1.62,2,"29,314,312","4,095,209,386,400","139,700","142,700","138,800","142,000",2023/03/17
"12,321,896,200","87,151","-2,400",-1.66,2,"29,314,312","4,162,632,304,000","142,000","143,400","140,100","141,600",2023/03/16
"9,184,452,800","63,087","-1,900",-1.30,2,"29,314,312","4,232,986,652,800","144,400","148,800","143,000","148,500",2023/03/15
"9,593,985,300","65,015","-5,300",-3.50,2,"29,314,312","4,288,683,845,600","146,300","150,800","146,300","149,900",2023/03/14
"9,782,507,500","64,852",400,0.26,1,"29,314,312","4,444,049,699,200","151,600","152,900","148,800","151,500",2023/03/13
"17,640,046,400","115,358","-7,200",-4.55,2,"29,314,312","4,432,323,974,400","151,200","156,900","150,800","156,000",2023/03/10
"26,434,864,100","166,341","2,400",1.54,1,"29,314,312","4,643,387,020,800","158,400","160,200","157,300","158,400",2023/03/09
"14,246,137,500","90,918","-2,000",-1.27,2,"29,314,312","4,573,032,672,000","156,000","158,300","155,600","156,600",2023/03/08
"10,451,855,400","65,855","-1,100",-0.69,2,"29,314,312","4,631,661,296,000","158,000","160,300","158,000","158,100",2023/03/07
"20,238,774,200","126,976","-3,800",-2.33,2,"29,314,312","4,663,907,039,200","159,100","163,500","157,700","163,500",2023/03/06
"14,712,175,600","90,440",200,0.12,1,"29,314,312","4,775,301,424,800","162,900","165,000","161,000","165,000",2023/03/03
"29,951,334,000","183,027","5,400",3.43,1,"29,314,312","4,769,438,562,400","162,700","164,900","156,800","157,300",2023/03/02
"31,374,640,800","198,553","-4,700",-2.90,2,"29,314,312","4,611,141,277,600","157,300","162,500","156,400","162,000",2023/02/28
"19,579,137,500","120,863",300,0.19,1,"29,314,312","4,748,918,544,000","162,000","163,400","160,000","161,700",2023/02/27
"18,625,545,400","115,100",600,0.37,1,"29,314,312","4,740,124,250,400","161,700","162,900","159,300","159,800",2023/02/24
"22,847,303,500","141,675","2,000",1.26,1,"29,314,312","4,722,535,663,200","161,100","162,900","158,200","158,900",2023/02/23
"22,457,709,400","140,156","-2,300",-1.43,2,"29,314,312","4,663,907,039,200","159,100","162,000","158,000","159,800",2023/02/22
"47,077,449,300","293,884","7,000",4.53,1,"29,314,312","4,731,329,956,800","161,400","161,900","154,200","155,000",2023/02/21
"37,326,553,800","246,343","9,500",6.56,1,"29,314,312","4,526,129,772,800","154,400","154,800","144,100","144,800",2023/02/20
"10,874,398,900","75,219","2,900",2.04,1,"29,314,312","4,247,643,808,800","144,900","146,500","140,600","140,700",2023/02/17
"9,556,429,400","67,487",0,0.00,3,"29,314,312","4,162,632,304,000","142,000","143,000","140,400","142,000",2023/02/16
"9,839,904,400","69,544",-900,-0.63,2,"29,314,312","4,162,632,304,000","142,000","142,900","140,300","142,900",2023/02/15
"8,548,570,700","59,857",600,0.42,1,"29,314,312","4,189,015,184,800","142,900","143,900","142,100","143,500",2023/02/14
"7,434,564,400","52,172",-400,-0.28,2,"29,314,312","4,171,426,597,600","142,300","143,800","141,800","142,100",2023/02/13
"11,565,279,400","80,598","-3,200",-2.19,2,"29,314,312","4,183,152,322,400","142,700","146,400","142,000","145,000",2023/02/10
"12,840,392,500","87,465","-2,400",-1.62,2,"29,314,312","4,276,958,120,800","145,900","148,900","145,300","147,000",2023/02/09
"9,650,777,200","65,190",300,0.20,1,"29,314,312","4,347,312,469,600","148,300","150,500","147,000","147,500",2023/02/08
"9,333,727,800","63,014","-1,000",-0.67,2,"29,314,312","4,338,518,176,000","148,000","149,300","147,500","147,700",2023/02/07
"14,069,414,600","94,837","2,500",1.71,1,"29,314,312","4,367,832,488,000","149,000","149,500","144,500","145,100",2023/02/06
"10,306,334,100","70,729","1,200",0.83,1,"29,314,312","4,294,546,708,000","146,500","146,900","144,000","145,000",2023/02/03
"11,645,978,300","79,685","-2,300",-1.56,2,"29,314,312","4,259,369,533,600","145,300","149,000","145,100","148,200",2023/02/02
"6,662,387,700","45,310",200,0.14,1,"29,314,312","4,326,792,451,200","147,600","147,900","146,300","146,800",2023/02/01
"12,194,264,400","82,670",800,0.55,1,"29,314,312","4,320,929,588,800","147,400","148,800","146,200","147,600",2023/01/31
"9,484,178,200","64,491","-2,800",-1.87,2,"29,314,312","4,297,478,139,200","146,600","149,900","146,200","148,500",2023/01/30
"8,364,905,400","56,203","1,400",0.95,1,"29,314,312","4,379,558,212,800","149,400","149,600","146,800","147,000",2023/01/27
"7,640,377,900","52,134",100,0.07,1,"29,314,312","4,338,518,176,000","148,000","148,000","144,200","146,700",2023/01/26
"7,590,693,900","51,202",-100,-0.07,2,"29,314,312","4,335,586,744,800","147,900","149,800","147,000","148,000",2023/01/25
"4,049,814,000","27,443",-500,-0.34,2,"29,314,312","4,338,518,176,000","148,000","149,500","146,500","149,000",2023/01/20
"6,907,970,500","46,802","2,000",1.37,1,"29,314,312","4,353,175,332,000","148,500","148,500","144,500","144,500",2023/01/19
"10,632,716,500","72,534","-2,000",-1.35,2,"29,314,312","4,294,546,708,000","146,500","148,500","145,000","148,500",2023/01/18
"12,559,048,000","84,361",-500,-0.34,2,"29,314,312","4,353,175,332,000","148,500","150,500","146,500","147,500",2023/01/17
"21,372,921,500","144,300","5,500",3.83,1,"29,314,312","4,367,832,488,000","149,000","150,000","142,500","143,500",2023/01/16
"8,554,070,500","59,568",-500,-0.35,2,"29,314,312","4,206,603,772,000","143,500","144,500","142,500","144,000",2023/01/13
"9,167,069,000","63,956",0,0.00,3,"29,314,312","4,221,260,928,000","144,000","145,000","142,000","143,000",2023/01/12
"11,717,332,000","82,408","3,500",2.49,1,"29,314,312","4,221,260,928,000","144,000","144,000","139,500","141,500",2023/01/11
"16,698,949,500","118,983","2,000",1.44,1,"29,314,312","4,118,660,836,000","140,500","142,000","137,500","137,500",2023/01/10
"18,884,212,000","139,035","10,500",8.20,1,"29,314,312","4,060,032,212,000","138,500","139,000","129,000","129,500",2023/01/09
"5,614,343,000","43,879",-500,-0.39,2,"29,314,312","3,752,231,936,000","128,000","129,500","126,000","126,000",2023/01/06
"10,297,533,500","81,380","5,000",4.05,1,"29,314,312","3,766,889,092,000","128,500","128,500","124,000","124,000",2023/01/05
"4,707,024,000","38,294",500,0.41,1,"29,314,312","3,620,317,532,000","123,500","124,000","120,000","121,500",2023/01/04
"8,735,659,500","71,870","2,000",1.65,1,"29,314,312","3,605,660,376,000","123,000","124,000","119,000","121,000",2023/01/03
"11,131,853,500","90,605","-5,000",-3.97,2,"29,314,312","3,547,031,752,000","121,000","127,500","121,000","125,000",2023/01/02
