ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"391,142,555","108,837",40,1.12,1,"18,314,054","66,205,305,210","3,615","3,630","3,530","3,575",2023/01/31
"379,311,835","106,109",-25,-0.69,2,"18,314,054","65,472,743,050","3,575","3,625","3,500","3,600",2023/01/30
"615,434,135","172,605",45,1.27,1,"18,314,054","65,930,594,400","3,600","3,630","3,495","3,630",2023/01/27
"394,081,575","111,843",80,2.30,1,"18,314,054","65,106,461,970","3,555","3,565","3,440","3,500",2023/01/26
"156,267,215","44,950",-20,-0.57,2,"18,314,054","63,641,337,650","3,475","3,530","3,430","3,495",2023/01/25
"245,083,130","71,422",130,3.86,1,"18,314,054","64,007,618,730","3,495","3,495","3,300","3,350",2023/01/20
"139,428,515","41,807",0,0.00,3,"18,314,054","61,626,791,710","3,365","3,365","3,315","3,330",2023/01/19
"144,829,170","43,059",-20,-0.59,2,"18,314,054","61,626,791,710","3,365","3,415","3,335","3,415",2023/01/18
"231,042,140","67,486",-100,-2.87,2,"18,314,054","61,993,072,790","3,385","3,545","3,350","3,540",2023/01/17
"300,703,110","85,911",-35,-0.99,2,"18,314,054","63,824,478,190","3,485","3,620","3,420","3,545",2023/01/16
"338,721,675","96,334",40,1.15,1,"18,314,054","64,465,470,080","3,520","3,530","3,475","3,480",2023/01/13
"279,187,765","79,829",10,0.29,1,"18,314,054","63,732,907,920","3,480","3,520","3,450","3,520",2023/01/12
"207,484,415","59,735",-5,-0.14,2,"18,314,054","63,549,767,380","3,470","3,525","3,430","3,475",2023/01/11
"721,982,695","208,070",105,3.12,1,"18,314,054","63,641,337,650","3,475","3,540","3,390","3,400",2023/01/10
"412,426,275","123,216",110,3.37,1,"18,314,054","61,718,361,980","3,370","3,375","3,265","3,265",2023/01/09
"262,362,745","80,489",5,0.15,1,"18,314,054","59,703,816,040","3,260","3,300","3,200","3,250",2023/01/06
"240,303,805","73,478",20,0.62,1,"18,314,054","59,612,245,770","3,255","3,345","3,200","3,280",2023/01/05
"224,587,320","70,979",95,3.03,1,"18,314,054","59,245,964,690","3,235","3,250","3,050","3,100",2023/01/04
"332,911,380","108,662",50,1.62,1,"18,314,054","57,506,129,560","3,140","3,200","2,960","3,085",2023/01/03
"201,826,055","64,447",-110,-3.44,2,"18,314,054","56,590,426,860","3,090","3,245","3,050","3,200",2023/01/02
