ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,326,919,700","102,481",40,0.31,1,"60,714,820","786,256,919,000","12,950","13,180","12,810","12,820",2023/01/30
"3,179,230,870","246,203",10,0.08,1,"60,714,820","783,828,326,200","12,910","12,960","12,690","12,720",2023/01/27
"1,522,567,100","119,369",330,2.63,1,"60,714,820","783,221,178,000","12,900","12,920","12,470","12,550",2023/01/26
"1,883,034,020","149,630",220,1.78,1,"60,714,820","763,185,287,400","12,570","12,700","12,450","12,470",2023/01/25
"2,337,460,450","189,576",50,0.41,1,"60,714,820","749,828,027,000","12,350","12,500","12,150","12,200",2023/01/20
"1,575,996,450","129,495",50,0.41,1,"60,714,820","746,792,286,000","12,300","12,300","12,000","12,150",2023/01/19
"1,195,633,800","98,298",250,2.08,1,"60,714,820","743,756,545,000","12,250","12,300","11,900","12,000",2023/01/18
"2,148,194,050","177,326",-200,-1.64,2,"60,714,820","728,577,840,000","12,000","12,350","12,000","12,250",2023/01/17
"2,088,728,400","170,689",0,0.00,3,"60,714,820","740,720,804,000","12,200","12,350","12,100","12,150",2023/01/16
"1,193,098,550","97,940",150,1.24,1,"60,714,820","740,720,804,000","12,200","12,250","12,050","12,050",2023/01/13
"2,054,406,300","170,280",-150,-1.23,2,"60,714,820","731,613,581,000","12,050","12,300","11,950","12,250",2023/01/12
"1,560,450,100","127,030",50,0.41,1,"60,714,820","740,720,804,000","12,200","12,450","12,150","12,200",2023/01/11
"2,271,022,100","185,826",-500,-3.95,2,"60,714,820","737,685,063,000","12,150","12,550","12,100","12,450",2023/01/10
"844,331,100","67,121",250,2.02,1,"60,714,820","768,042,473,000","12,650","12,650","12,300","12,450",2023/01/09
"902,741,800","73,224",300,2.48,1,"60,714,820","752,863,768,000","12,400","12,500","12,000","12,100",2023/01/06
"861,614,100","71,047",50,0.41,1,"60,714,820","734,649,322,000","12,100","12,350","11,950","12,000",2023/01/05
"525,396,750","43,839",50,0.42,1,"60,714,820","731,613,581,000","12,050","12,050","11,800","11,900",2023/01/04
"596,513,450","50,044",0,0.00,3,"60,714,820","728,577,840,000","12,000","12,100","11,750","11,950",2023/01/03
"829,057,500","68,742",-200,-1.64,2,"60,714,820","728,577,840,000","12,000","12,350","11,900","12,150",2023/01/02
