ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,238,257,040","708,989",420,5.99,1,"24,181,020","179,664,978,600","7,430","7,750","6,960","7,010",2023/02/03
"2,085,365,970","306,870",520,8.01,1,"24,181,020","169,508,950,200","7,010","7,040","6,410","6,500",2023/02/02
"2,277,692,940","354,008",250,4.01,1,"24,181,020","156,934,819,800","6,490","6,680","6,180","6,250",2023/02/01
"110,069,970","17,579",-40,-0.64,2,"24,181,020","150,889,564,800","6,240","6,320","6,190","6,200",2023/01/31
"234,980,040","37,379",-40,-0.63,2,"24,181,020","151,856,805,600","6,280","6,410","6,210","6,410",2023/01/30
"280,412,750","43,962",-100,-1.56,2,"24,181,020","152,824,046,400","6,320","6,510","6,320","6,510",2023/01/27
"342,638,790","53,359",20,0.31,1,"24,181,020","155,242,148,400","6,420","6,510","6,370","6,440",2023/01/26
"422,509,190","66,414",110,1.75,1,"24,181,020","154,758,528,000","6,400","6,450","6,310","6,370",2023/01/25
"220,189,020","35,117",80,1.29,1,"24,181,020","152,098,615,800","6,290","6,330","6,180","6,250",2023/01/20
"237,549,060","38,381",70,1.14,1,"24,181,020","150,164,134,200","6,210","6,270","6,080","6,100",2023/01/19
"215,389,930","35,146",0,0.00,3,"24,181,020","148,471,462,800","6,140","6,210","6,070","6,140",2023/01/18
"303,885,690","48,794",-130,-2.07,2,"24,181,020","148,471,462,800","6,140","6,380","6,130","6,270",2023/01/17
"280,129,680","45,120",120,1.95,1,"24,181,020","151,614,995,400","6,270","6,300","6,120","6,180",2023/01/16
"378,826,400","61,588",-30,-0.49,2,"24,181,020","148,713,273,000","6,150","6,230","6,110","6,200",2023/01/13
"300,823,410","48,581",-90,-1.44,2,"24,181,020","149,438,703,600","6,180","6,300","6,130","6,280",2023/01/12
"295,945,010","47,518",180,2.96,1,"24,181,020","151,614,995,400","6,270","6,310","6,100","6,120",2023/01/11
"302,600,860","49,402",-80,-1.30,2,"24,181,020","147,262,411,800","6,090","6,250","6,080","6,250",2023/01/10
"367,752,020","59,354",50,0.82,1,"24,181,020","149,196,893,400","6,170","6,330","6,120","6,120",2023/01/09
"339,559,770","56,365",70,1.16,1,"24,181,020","147,987,842,400","6,120","6,160","5,930","6,040",2023/01/06
"269,024,550","43,957",-90,-1.47,2,"24,181,020","146,295,171,000","6,050","6,200","6,050","6,200",2023/01/05
"752,989,940","122,891",-40,-0.65,2,"24,181,020","148,471,462,800","6,140","6,300","6,070","6,070",2023/01/04
"706,236,980","114,909",-20,-0.32,2,"24,181,020","149,438,703,600","6,180","6,400","6,000","6,200",2023/01/03
"372,660,370","59,152",-100,-1.59,2,"24,181,020","149,922,324,000","6,200","6,470","6,180","6,310",2023/01/02
