ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"482,418,250","95,216",-90,-1.76,2,"40,000,000","201,200,000,000","5,030","5,170","5,010","5,100",2023/01/19
"4,821,540,685","930,453",210,4.28,1,"40,000,000","204,800,000,000","5,120","5,350","4,915","4,915",2023/01/18
"1,854,818,985","373,573",145,3.04,1,"40,000,000","196,400,000,000","4,910","5,210","4,735","4,740",2023/01/17
"220,860,610","46,349",70,1.49,1,"40,000,000","190,600,000,000","4,765","4,805","4,695","4,710",2023/01/16
"419,668,820","88,786",45,0.97,1,"40,000,000","187,800,000,000","4,695","4,800","4,650","4,685",2023/01/13
"302,692,410","64,557",-70,-1.48,2,"40,000,000","186,000,000,000","4,650","4,770","4,640","4,770",2023/01/12
"1,634,819,870","340,633",30,0.64,1,"40,000,000","188,800,000,000","4,720","4,945","4,675","4,690",2023/01/11
"8,601,329,635","1,716,634",45,0.97,1,"40,000,000","187,600,000,000","4,690","5,350","4,635","4,645",2023/01/10
"17,961,210","3,846",60,1.31,1,"40,000,000","185,800,000,000","4,645","4,705","4,605","4,605",2023/01/09
"68,842,345","14,844",-40,-0.86,2,"40,000,000","183,400,000,000","4,585","4,695","4,585","4,595",2023/01/06
"30,870,895","6,610",-5,-0.11,2,"40,000,000","185,000,000,000","4,625","4,730","4,600","4,600",2023/01/05
"43,713,255","9,445",50,1.09,1,"40,000,000","185,200,000,000","4,630","4,695","4,515","4,530",2023/01/04
"57,995,630","12,793",40,0.88,1,"40,000,000","183,200,000,000","4,580","4,605","4,405","4,605",2023/01/03
"18,954,340","4,136",-85,-1.84,2,"40,000,000","181,600,000,000","4,540","4,690","4,540","4,625",2023/01/02
