ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"183,427,950","45,144",-45,-1.10,2,"17,093,692","69,314,921,060","4,055","4,100","4,015","4,080",2023/01/20
"228,002,050","55,909",125,3.14,1,"17,093,692","70,084,137,200","4,100","4,180","3,930","3,980",2023/01/19
"114,090,845","29,331",155,4.06,1,"17,093,692","67,947,425,700","3,975","3,975","3,760","3,760",2023/01/18
"115,322,095","30,175",-95,-2.43,2,"17,093,692","65,297,903,440","3,820","3,895","3,800","3,850",2023/01/17
"79,641,995","20,326",15,0.38,1,"17,093,692","66,921,804,180","3,915","3,980","3,850","3,935",2023/01/16
"139,536,655","36,170",45,1.17,1,"17,093,692","66,665,398,800","3,900","3,935","3,780","3,805",2023/01/13
"103,274,690","26,895",5,0.13,1,"17,093,692","65,896,182,660","3,855","3,870","3,770","3,845",2023/01/12
"130,197,655","33,675",0,0.00,3,"17,093,692","65,810,714,200","3,850","3,895","3,820","3,895",2023/01/11
"174,506,635","46,064",65,1.72,1,"17,093,692","65,810,714,200","3,850","3,875","3,750","3,840",2023/01/10
"184,695,515","48,606",75,2.02,1,"17,093,692","64,699,624,220","3,785","3,845","3,685","3,685",2023/01/09
"91,023,275","24,579",40,1.09,1,"17,093,692","63,417,597,320","3,710","3,745","3,610","3,635",2023/01/06
"75,365,825","20,686",25,0.69,1,"17,093,692","62,733,849,640","3,670","3,700","3,595","3,645",2023/01/05
"158,578,340","44,380",5,0.14,1,"17,093,692","62,306,507,340","3,645","3,650","3,505","3,585",2023/01/04
"271,528,275","75,970",-90,-2.41,2,"17,093,692","62,221,038,880","3,640","3,695","3,420","3,615",2023/01/03
"168,551,545","44,766",-35,-0.93,2,"17,093,692","63,759,471,160","3,730","3,820","3,715","3,750",2023/01/02
