ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"134,207,330","45,603",-5,-0.17,2,"12,102,700","35,460,911,000","2,930","2,990","2,925","2,990",2023/02/03
"101,956,415","34,924",55,1.91,1,"12,102,700","35,521,424,500","2,935","2,945","2,880","2,905",2023/02/02
"132,042,530","45,766",-25,-0.86,2,"12,102,700","34,855,776,000","2,880","2,910","2,870","2,870",2023/02/01
"179,680,290","62,222",-30,-1.02,2,"12,102,700","35,158,343,500","2,905","2,935","2,855","2,935",2023/01/31
"154,296,825","52,292",-10,-0.34,2,"12,102,700","35,521,424,500","2,935","3,005","2,925","2,970",2023/01/30
"386,248,955","130,645",35,1.20,1,"12,102,700","35,642,451,500","2,945","3,000","2,885","2,910",2023/01/27
"952,009,330","322,134",-5,-0.17,2,"12,102,700","35,218,857,000","2,910","3,100","2,845","2,925",2023/01/26
"4,782,474,095","1,537,880",195,7.17,1,"12,102,700","35,279,370,500","2,915","3,535","2,895","2,900",2023/01/25
"15,382,705","5,670",5,0.18,1,"12,102,700","32,919,344,000","2,720","2,735","2,685","2,715",2023/01/20
"13,475,785","4,951",-55,-1.99,2,"12,102,700","32,858,830,500","2,715","2,765","2,705","2,755",2023/01/19
"21,381,715","7,641",-65,-2.29,2,"12,102,700","33,524,479,000","2,770","2,835","2,770","2,835",2023/01/18
"37,582,235","13,234",-10,-0.35,2,"12,102,700","34,311,154,500","2,835","2,870","2,815","2,845",2023/01/17
"28,545,605","10,034",5,0.18,1,"12,102,700","34,432,181,500","2,845","2,870","2,825","2,840",2023/01/16
"21,540,910","7,567",0,0.00,3,"12,102,700","34,371,668,000","2,840","2,885","2,835","2,835",2023/01/13
"9,694,035","3,422",0,0.00,3,"12,102,700","34,371,668,000","2,840","2,865","2,810","2,840",2023/01/12
"32,971,200","11,590",-30,-1.05,2,"12,102,700","34,371,668,000","2,840","2,870","2,825","2,845",2023/01/11
"27,107,125","9,682",90,3.24,1,"12,102,700","34,734,749,000","2,870","2,885","2,760","2,780",2023/01/10
"30,941,635","11,209",45,1.65,1,"12,102,700","33,645,506,000","2,780","2,790","2,735","2,735",2023/01/09
"47,586,625","17,160",15,0.55,1,"12,102,700","33,100,884,500","2,735","2,830","2,680","2,715",2023/01/06
"24,962,390","9,094",-40,-1.45,2,"12,102,700","32,919,344,000","2,720","2,785","2,700","2,750",2023/01/05
"136,088,435","50,287",15,0.55,1,"12,102,700","33,403,452,000","2,760","2,785","2,650","2,715",2023/01/04
"65,544,760","23,867",-105,-3.68,2,"12,102,700","33,221,911,500","2,745","2,830","2,720","2,830",2023/01/03
"32,432,030","11,297",-40,-1.38,2,"12,102,700","34,492,695,000","2,850","2,890","2,840","2,865",2023/01/02
