ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,821,114,800","507,260",400,1.91,1,"15,060,573","321,543,233,550","21,350","21,800","20,700","20,800",2023/02/09
"4,382,341,200","208,730",0,0.00,3,"15,060,573","315,519,004,350","20,950","21,350","20,750","21,150",2023/02/08
"5,260,183,450","250,766",100,0.48,1,"15,060,573","315,519,004,350","20,950","21,200","20,500","21,000",2023/02/07
"8,341,698,640","398,795",400,1.96,1,"15,060,573","314,012,947,050","20,850","21,350","19,930","20,450",2023/02/06
"5,535,162,200","269,107",-400,-1.92,2,"15,060,573","307,988,717,850","20,450","21,100","20,350","21,100",2023/02/03
"10,855,833,100","516,772",0,0.00,3,"15,060,573","314,012,947,050","20,850","21,450","20,650","21,250",2023/02/02
"24,744,249,380","1,196,842","1,390",7.14,1,"15,060,573","314,012,947,050","20,850","21,250","19,670","19,890",2023/02/01
"25,643,722,040","1,323,892","1,180",6.46,1,"15,060,573","293,078,750,580","19,460","20,100","18,880","19,390",2023/01/31
"2,695,193,640","145,643",0,0.00,3,"15,060,573","275,307,274,440","18,280","18,640","18,140","18,390",2023/01/30
"2,162,815,920","117,043",-140,-0.76,2,"15,060,573","275,307,274,440","18,280","18,930","18,270","18,600",2023/01/27
"2,274,344,110","123,904",350,1.94,1,"15,060,573","277,415,754,660","18,420","18,520","18,040","18,110",2023/01/26
"1,242,462,970","68,579",70,0.39,1,"15,060,573","272,144,554,110","18,070","18,400","18,000","18,400",2023/01/25
"1,494,592,800","84,205",600,3.45,1,"15,060,573","271,090,314,000","18,000","18,100","17,400","17,500",2023/01/20
"1,517,658,850","86,977",-350,-1.97,2,"15,060,573","262,053,970,200","17,400","17,650","17,300","17,450",2023/01/19
"1,582,106,050","89,615",-100,-0.56,2,"15,060,573","267,325,170,750","17,750","18,000","17,500","17,950",2023/01/18
"1,248,164,700","69,213",-450,-2.46,2,"15,060,573","268,831,228,050","17,850","18,400","17,750","18,250",2023/01/17
"1,313,949,700","72,032",250,1.39,1,"15,060,573","275,608,485,900","18,300","18,450","18,000","18,000",2023/01/16
"1,236,942,200","68,559",-50,-0.28,2,"15,060,573","271,843,342,650","18,050","18,300","17,950","18,200",2023/01/13
"1,758,817,950","96,568",100,0.56,1,"15,060,573","272,596,371,300","18,100","18,500","18,050","18,150",2023/01/12
"1,522,076,350","84,591",350,1.98,1,"15,060,573","271,090,314,000","18,000","18,150","17,750","17,850",2023/01/11
"3,753,672,800","208,201",150,0.86,1,"15,060,573","265,819,113,450","17,650","18,400","17,650","18,100",2023/01/10
"1,027,780,300","58,741",400,2.34,1,"15,060,573","263,560,027,500","17,500","17,700","17,350","17,500",2023/01/09
"830,651,650","48,614",250,1.48,1,"15,060,573","257,535,798,300","17,100","17,400","16,500","16,600",2023/01/06
"869,697,250","51,112",-200,-1.17,2,"15,060,573","253,770,655,050","16,850","17,350","16,850","17,150",2023/01/05
"1,243,703,350","74,017",450,2.71,1,"15,060,573","256,782,769,650","17,050","17,100","16,300","16,350",2023/01/04
"1,478,530,550","89,091",-100,-0.60,2,"15,060,573","250,005,511,800","16,600","17,050","16,050","16,650",2023/01/03
"2,627,222,950","153,991",200,1.21,1,"15,060,573","251,511,569,100","16,700","17,700","16,650","16,650",2023/01/02
