ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,867,225","6,310",-65,-2.51,2,"11,561,163","29,134,130,760","2,520","2,655","2,500","2,655",2023/01/17
"12,152,560","4,763",30,1.17,1,"11,561,163","29,885,606,355","2,585","2,600","2,500","2,585",2023/01/16
"7,877,245","3,070",5,0.20,1,"11,561,163","29,538,771,465","2,555","2,585","2,505","2,585",2023/01/13
"8,626,820","3,422",60,2.41,1,"11,561,163","29,480,965,650","2,550","2,790","2,325","2,790",2023/01/12
"7,691,560","3,126",0,0.00,3,"11,561,163","28,787,295,870","2,490","2,500","2,340","2,500",2023/01/11
"5,193,180","2,103",60,2.47,1,"11,561,163","28,787,295,870","2,490","2,505","2,445","2,505",2023/01/10
"16,303,405","6,577",-45,-1.82,2,"11,561,163","28,093,626,090","2,430","2,490","2,410","2,410",2023/01/09
"18,758,280","7,708",35,1.43,1,"11,561,163","28,613,878,425","2,475","2,485","2,310","2,485",2023/01/06
"11,025,045","4,610",40,1.67,1,"11,561,163","28,209,237,720","2,440","2,690","2,300","2,690",2023/01/05
"2,028,605",850,15,0.63,1,"11,561,163","27,746,791,200","2,400","2,415","2,310","2,415",2023/01/04
"10,293,560","4,334",-20,-0.83,2,"11,561,163","27,573,373,755","2,385","2,480","2,305","2,480",2023/01/03
"1,394,960",581,-25,-1.03,2,"11,561,163","27,804,597,015","2,405","2,470","2,320","2,470",2023/01/02
