ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"498,218,620","63,373",-20,-0.25,2,"11,520,000","90,432,000,000","7,850","7,910","7,720","7,820",2023/01/31
"440,600,560","56,230",60,0.77,1,"11,520,000","90,662,400,000","7,870","7,930","7,760","7,760",2023/01/30
"683,460,380","87,323",10,0.13,1,"11,520,000","89,971,200,000","7,810","7,910","7,750","7,830",2023/01/27
"876,798,940","112,272",130,1.69,1,"11,520,000","89,856,000,000","7,800","7,920","7,620","7,640",2023/01/26
"540,594,510","70,704",150,1.99,1,"11,520,000","88,358,400,000","7,670","7,800","7,530","7,550",2023/01/25
"304,591,430","40,805",120,1.62,1,"11,520,000","86,630,400,000","7,520","7,530","7,380","7,400",2023/01/20
"526,777,010","70,984",-140,-1.86,2,"11,520,000","85,248,000,000","7,400","7,550","7,370","7,540",2023/01/19
"635,092,010","83,490",-180,-2.33,2,"11,520,000","86,860,800,000","7,540","7,740","7,520","7,660",2023/01/18
"572,149,490","73,963",-120,-1.53,2,"11,520,000","88,934,400,000","7,720","7,840","7,660","7,840",2023/01/17
"1,350,592,220","171,542",-30,-0.38,2,"11,520,000","90,316,800,000","7,840","8,070","7,740","7,920",2023/01/16
"685,683,770","87,927",110,1.42,1,"11,520,000","90,662,400,000","7,870","7,960","7,700","7,810",2023/01/13
"692,781,330","89,039",10,0.13,1,"11,520,000","89,395,200,000","7,760","7,860","7,680","7,760",2023/01/12
"1,517,820,250","196,215",90,1.17,1,"11,520,000","89,280,000,000","7,750","7,890","7,630","7,680",2023/01/11
"689,137,330","90,137",40,0.52,1,"11,520,000","88,243,200,000","7,660","7,760","7,540","7,600",2023/01/10
"632,766,410","83,133",80,1.06,1,"11,520,000","87,782,400,000","7,620","7,690","7,550","7,550",2023/01/09
"793,949,900","106,498",260,3.57,1,"11,520,000","86,860,800,000","7,540","7,550","7,250","7,260",2023/01/06
"955,362,320","128,772",-170,-2.28,2,"11,520,000","83,865,600,000","7,280","7,590","7,260","7,450",2023/01/05
"1,613,957,400","218,639",260,3.62,1,"11,520,000","85,824,000,000","7,450","7,600","7,160","7,190",2023/01/04
"1,299,121,220","183,795",-30,-0.42,2,"11,520,000","82,828,800,000","7,190","7,260","6,840","7,080",2023/01/03
"4,800,798,470","613,718",-370,-4.87,2,"11,520,000","83,174,400,000","7,220","8,190","7,210","7,820",2023/01/02
