ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"443,738,240","24,256",490,2.75,1,"16,176,380","296,674,809,200","18,340","18,500","17,850","18,100",2023/01/25
"850,758,700","47,551",700,4.08,1,"16,176,380","288,748,383,000","17,850","18,150","17,150","17,150",2023/01/20
"126,969,250","7,424",350,2.08,1,"16,176,380","277,424,917,000","17,150","17,550","16,700","16,700",2023/01/19
"138,669,900","8,239",-150,-0.88,2,"16,176,380","271,763,184,000","16,800","16,950","16,750","16,950",2023/01/18
"565,570,100","32,779",-550,-3.14,2,"16,176,380","274,189,641,000","16,950","17,950","16,400","17,700",2023/01/17
"611,701,200","35,319",850,5.11,1,"16,176,380","283,086,650,000","17,500","17,650","16,600","16,850",2023/01/16
"201,137,100","12,182",300,1.83,1,"16,176,380","269,336,727,000","16,650","16,850","16,250","16,400",2023/01/13
"154,520,950","9,511",0,0.00,3,"16,176,380","264,483,813,000","16,350","16,750","16,100","16,350",2023/01/12
"225,782,750","13,902",400,2.51,1,"16,176,380","264,483,813,000","16,350","16,500","15,950","16,000",2023/01/11
"126,149,200","7,941",150,0.95,1,"16,176,380","258,013,261,000","15,950","16,050","15,700","15,850",2023/01/10
"129,744,100","8,214",150,0.96,1,"16,176,380","255,586,804,000","15,800","16,000","15,650","15,650",2023/01/09
"85,242,650","5,489",300,1.95,1,"16,176,380","253,160,347,000","15,650","15,750","15,350","15,350",2023/01/06
"104,030,200","6,713",-250,-1.60,2,"16,176,380","248,307,433,000","15,350","15,750","15,350","15,600",2023/01/05
"62,007,950","3,962",0,0.00,3,"16,176,380","252,351,528,000","15,600","15,800","15,350","15,600",2023/01/04
"58,907,750","3,772",50,0.32,1,"16,176,380","252,351,528,000","15,600","15,850","15,400","15,400",2023/01/03
"90,207,950","5,803",-100,-0.64,2,"16,176,380","251,542,709,000","15,550","15,950","15,300","15,500",2023/01/02
