ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,639,665,200","49,730","-3,800",-1.93,2,"11,335,195","2,186,559,115,500","192,900","196,300","192,600","195,300",2023/03/23
"7,378,067,500","37,470","-2,400",-1.21,2,"11,335,195","2,229,632,856,500","196,700","200,500","195,400","200,500",2023/03/22
"3,454,446,200","17,262",-900,-0.45,2,"11,335,195","2,256,837,324,500","199,100","203,000","198,900","201,000",2023/03/21
"5,919,115,100","29,272",200,0.10,1,"11,335,195","2,267,039,000,000","200,000","205,000","199,000","199,600",2023/03/20
"8,927,716,500","44,820",300,0.15,1,"11,335,195","2,264,771,961,000","199,800","203,500","196,700","203,500",2023/03/17
"6,586,920,200","33,217","4,500",2.31,1,"11,335,195","2,261,371,402,500","199,500","202,000","192,400","192,800",2023/03/16
"5,558,638,400","28,371","-1,000",-0.51,2,"11,335,195","2,210,363,025,000","195,000","199,000","190,900","198,300",2023/03/15
"6,655,520,500","33,966","-2,600",-1.31,2,"11,335,195","2,221,698,220,000","196,000","197,600","193,500","197,500",2023/03/14
"7,370,403,500","37,606",-100,-0.05,2,"11,335,195","2,251,169,727,000","198,600","199,700","193,100","198,700",2023/03/13
"6,697,006,900","33,748","-2,800",-1.39,2,"11,335,195","2,252,303,246,500","198,700","202,000","196,500","199,100",2023/03/10
"11,050,209,800","54,974","-1,500",-0.74,2,"11,335,195","2,284,041,792,500","201,500","204,500","199,200","204,500",2023/03/09
"9,891,469,000","48,325","-8,000",-3.79,2,"11,335,195","2,301,044,585,000","203,000","210,000","201,500","209,500",2023/03/08
"13,640,581,000","64,083",0,0.00,3,"11,335,195","2,391,726,145,000","211,000","217,000","210,000","212,000",2023/03/07
"12,126,291,000","57,725","-2,000",-0.94,2,"11,335,195","2,391,726,145,000","211,000","213,500","207,500","213,500",2023/03/06
"11,687,033,000","55,639","10,500",5.19,1,"11,335,195","2,414,396,535,000","213,000","213,500","202,500","203,000",2023/03/03
"8,451,182,000","41,226","-2,000",-0.98,2,"11,335,195","2,295,376,987,500","202,500","208,500","202,500","204,500",2023/03/02
"7,705,018,200","37,894","5,100",2.56,1,"11,335,195","2,318,047,377,500","204,500","204,500","199,500","200,000",2023/02/28
"10,342,827,600","52,187",-400,-0.20,2,"11,335,195","2,260,237,883,000","199,400","199,800","196,100","198,000",2023/02/27
"13,899,370,200","69,118","-6,200",-3.01,2,"11,335,195","2,264,771,961,000","199,800","208,000","198,200","205,500",2023/02/24
"10,551,307,500","51,298","-1,500",-0.72,2,"11,335,195","2,335,050,170,000","206,000","209,000","203,000","207,500",2023/02/23
"7,703,238,000","36,939","-3,000",-1.43,2,"11,335,195","2,352,052,962,500","207,500","211,500","206,000","210,000",2023/02/22
"19,681,581,000","93,794","-6,000",-2.77,2,"11,335,195","2,386,058,547,500","210,500","215,500","206,500","215,000",2023/02/21
"9,407,474,500","43,768","1,500",0.70,1,"11,335,195","2,454,069,717,500","216,500","219,000","210,000","215,500",2023/02/20
"12,932,977,000","59,312","-7,000",-3.15,2,"11,335,195","2,437,066,925,000","215,000","231,500","212,500","221,500",2023/02/17
"12,894,454,500","58,452","11,500",5.46,1,"11,335,195","2,516,413,290,000","222,000","224,000","212,500","212,500",2023/02/16
"8,596,884,500","40,548",-500,-0.24,2,"11,335,195","2,386,058,547,500","210,500","216,500","208,500","212,000",2023/02/15
"5,376,203,500","25,226",-500,-0.24,2,"11,335,195","2,391,726,145,000","211,000","217,000","211,000","213,000",2023/02/14
"22,553,710,500","106,488","-5,500",-2.53,2,"11,335,195","2,397,393,742,500","211,500","216,500","210,000","215,500",2023/02/13
"14,146,123,000","65,264",500,0.23,1,"11,335,195","2,459,737,315,000","217,000","220,000","214,500","217,000",2023/02/10
"14,749,760,500","68,320","2,500",1.17,1,"11,335,195","2,454,069,717,500","216,500","218,000","211,500","214,000",2023/02/09
"7,795,567,000","36,384","4,000",1.90,1,"11,335,195","2,425,731,730,000","214,000","215,000","211,500","211,500",2023/02/08
"5,744,122,000","27,463","3,000",1.45,1,"11,335,195","2,380,390,950,000","210,000","211,000","206,000","206,000",2023/02/07
"7,867,886,500","37,850","-2,000",-0.96,2,"11,335,195","2,346,385,365,000","207,000","210,500","206,000","208,000",2023/02/06
"6,597,649,000","31,562","-1,000",-0.48,2,"11,335,195","2,369,055,755,000","209,000","210,500","207,000","209,000",2023/02/03
"14,743,307,500","69,266","1,000",0.48,1,"11,335,195","2,380,390,950,000","210,000","218,000","209,000","214,500",2023/02/02
"8,677,988,500","41,565","-2,000",-0.95,2,"11,335,195","2,369,055,755,000","209,000","211,500","207,500","209,000",2023/02/01
"8,712,854,500","41,536","3,000",1.44,1,"11,335,195","2,391,726,145,000","211,000","211,500","205,500","208,500",2023/01/31
"6,869,596,500","33,228","2,000",0.97,1,"11,335,195","2,357,720,560,000","208,000","208,500","203,500","204,500",2023/01/30
"8,688,383,500","42,665","3,500",1.73,1,"11,335,195","2,335,050,170,000","206,000","206,000","200,000","201,000",2023/01/27
"8,488,631,500","41,726","-3,000",-1.46,2,"11,335,195","2,295,376,987,500","202,500","207,000","201,000","205,500",2023/01/26
"6,008,648,000","29,149","4,500",2.24,1,"11,335,195","2,329,382,572,500","205,500","209,000","201,000","203,500",2023/01/25
"5,034,084,000","25,199",0,0.00,3,"11,335,195","2,278,374,195,000","201,000","202,500","198,000","201,000",2023/01/20
"3,526,784,500","17,609","2,000",1.01,1,"11,335,195","2,278,374,195,000","201,000","202,000","196,000","198,500",2023/01/19
"4,414,102,500","22,165","-2,000",-1.00,2,"11,335,195","2,255,703,805,000","199,000","202,500","197,500","202,500",2023/01/18
"7,161,051,000","35,458","3,000",1.52,1,"11,335,195","2,278,374,195,000","201,000","204,000","196,500","200,000",2023/01/17
"4,943,699,500","24,964","1,500",0.76,1,"11,335,195","2,244,368,610,000","198,000","200,000","194,500","196,000",2023/01/16
"7,819,096,858","39,623","-1,500",-0.76,2,"11,335,195","2,227,365,817,500","196,500","202,000","194,500","201,000",2023/01/13
"8,923,791,500","44,857","2,000",1.02,1,"11,335,195","2,244,368,610,000","198,000","202,500","192,000","197,000",2023/01/12
"17,320,569,000","89,302","7,500",3.98,1,"11,335,195","2,221,698,220,000","196,000","198,500","189,000","189,000",2023/01/11
"6,607,451,000","34,956",500,0.27,1,"11,335,195","2,136,684,257,500","188,500","192,000","186,500","189,000",2023/01/10
"7,303,053,500","38,634","3,000",1.62,1,"11,335,195","2,131,016,660,000","188,000","192,000","186,000","189,000",2023/01/09
"8,799,188,000","47,700","3,000",1.65,1,"11,335,195","2,097,011,075,000","185,000","186,000","178,500","178,500",2023/01/06
"5,914,243,000","32,258","-3,000",-1.62,2,"11,335,195","2,063,005,490,000","182,000","187,500","181,500","185,000",2023/01/05
"9,509,121,500","52,121","4,000",2.21,1,"11,335,195","2,097,011,075,000","185,000","185,000","176,000","179,500",2023/01/04
"9,301,647,000","51,286","-5,000",-2.69,2,"11,335,195","2,051,670,295,000","181,000","187,500","178,000","186,500",2023/01/03
"7,040,112,000","37,769",500,0.27,1,"11,335,195","2,108,346,270,000","186,000","194,000","182,500","187,000",2023/01/02
