ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"301,588,050","52,910",-50,-0.85,2,"8,769,174","50,861,209,200","5,800","5,880","5,600","5,850",2023/01/30
"104,089,670","18,066",40,0.69,1,"8,769,174","51,299,667,900","5,850","5,910","5,720","5,810",2023/01/27
"61,903,060","10,651",-10,-0.17,2,"8,769,174","50,948,900,940","5,810","5,970","5,750","5,850",2023/01/26
"112,521,910","19,327",40,0.69,1,"8,769,174","51,036,592,680","5,820","5,870","5,760","5,780",2023/01/25
"62,892,420","10,991",90,1.58,1,"8,769,174","50,685,825,720","5,780","5,810","5,630","5,690",2023/01/20
"126,493,600","22,425",70,1.25,1,"8,769,174","49,896,600,060","5,690","5,730","5,570","5,570",2023/01/19
"679,135,540","118,285",160,2.93,1,"8,769,174","49,282,757,880","5,620","5,980","5,400","5,440",2023/01/18
"38,724,450","7,044",-70,-1.27,2,"8,769,174","47,879,690,040","5,460","5,590","5,410","5,530",2023/01/17
"76,823,330","13,810",-70,-1.25,2,"8,769,174","48,493,532,220","5,530","5,670","5,510","5,600",2023/01/16
"80,537,100","14,503",140,2.56,1,"8,769,174","49,107,374,400","5,600","5,640","5,460","5,460",2023/01/13
"52,138,870","9,623",60,1.11,1,"8,769,174","47,879,690,040","5,460","5,460","5,360","5,400",2023/01/12
"46,435,010","8,596",100,1.89,1,"8,769,174","47,353,539,600","5,400","5,460","5,250","5,250",2023/01/11
"67,078,780","12,613",30,0.57,1,"8,769,174","46,476,622,200","5,300","5,410","5,210","5,300",2023/01/10
"193,172,470","36,518",80,1.54,1,"8,769,174","46,213,546,980","5,270","5,440","5,190","5,340",2023/01/09
"213,721,330","41,360",130,2.57,1,"8,769,174","45,512,013,060","5,190","5,330","5,060","5,090",2023/01/06
"132,808,775","26,216",30,0.60,1,"8,769,174","44,372,020,440","5,060","5,260","4,985","5,260",2023/01/05
"401,276,990","80,154",330,7.02,1,"8,769,174","44,108,945,220","5,030","5,260","4,700","4,700",2023/01/04
"447,307,520","95,242",-120,-2.49,2,"8,769,174","41,215,117,800","4,700","4,860","4,600","4,820",2023/01/03
"201,230,905","40,874",-280,-5.49,2,"8,769,174","42,267,418,680","4,820","5,150","4,810","4,950",2023/01/02
