ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"48,945,858,000","1,014,469","1,150",2.44,1,"44,398,588","2,144,451,800,400","48,300","49,400","47,450","48,400",2023/03/17
"58,211,329,500","1,227,059","1,800",3.97,1,"44,398,588","2,093,393,424,200","47,150","48,400","44,950","45,100",2023/03/16
"21,947,267,000","477,843",200,0.44,1,"44,398,588","2,013,475,965,800","45,350","47,100","45,350","46,400",2023/03/15
"27,143,031,100","595,040","-1,450",-3.11,2,"44,398,588","2,004,596,248,200","45,150","46,550","45,050","46,000",2023/03/14
"29,482,284,900","636,970",50,0.11,1,"44,398,588","2,068,974,200,800","46,600","46,800","45,600","46,100",2023/03/13
"98,268,116,400","2,087,378","-3,650",-7.27,2,"44,398,588","2,066,754,271,400","46,550","49,050","45,700","48,800",2023/03/10
"134,006,272,550","2,644,185","-2,800",-5.28,2,"44,398,588","2,228,809,117,600","50,200","52,900","49,250","52,100",2023/03/09
"459,823,111,300","9,097,803","7,800",17.26,1,"44,398,588","2,353,125,164,000","53,000","54,000","44,900","44,900",2023/03/08
"28,364,040,550","628,028","-1,100",-2.38,2,"44,398,588","2,006,816,177,600","45,200","46,200","44,750","46,200",2023/03/07
"21,059,064,650","458,629",700,1.54,1,"44,398,588","2,055,654,624,400","46,300","46,450","45,300","45,850",2023/03/06
"19,987,789,300","439,094",850,1.90,1,"44,398,588","2,024,575,612,800","45,600","46,200","44,650","45,150",2023/03/03
"21,627,616,800","480,992",-550,-1.21,2,"44,398,588","1,986,836,813,000","44,750","45,700","44,200","45,400",2023/03/02
"17,993,108,800","395,296",-250,-0.55,2,"44,398,588","2,011,256,036,400","45,300","46,000","45,150","45,850",2023/02/28
"15,454,665,650","340,743",-650,-1.41,2,"44,398,588","2,022,355,683,400","45,550","45,750","45,050","45,400",2023/02/27
"23,088,617,450","495,652",-850,-1.81,2,"44,398,588","2,051,214,765,600","46,200","47,800","45,800","47,800",2023/02/24
"36,215,152,650","779,652","1,750",3.86,1,"44,398,588","2,088,953,565,400","47,050","47,250","44,950","45,600",2023/02/23
"44,304,290,200","976,741","-1,800",-3.82,2,"44,398,588","2,011,256,036,400","45,300","46,150","44,900","46,150",2023/02/22
"27,576,303,000","586,282",-700,-1.46,2,"44,398,588","2,091,173,494,800","47,100","48,050","46,650","48,000",2023/02/21
"34,344,355,800","721,319","-1,100",-2.25,2,"44,398,588","2,122,252,506,400","47,800","48,350","47,050","48,300",2023/02/20
"58,827,262,400","1,192,004","-2,500",-4.86,2,"44,398,588","2,171,090,953,200","48,900","50,500","48,600","50,300",2023/02/17
"97,456,033,550","1,956,305","4,750",10.18,1,"44,398,588","2,282,087,423,200","51,400","51,400","47,200","47,350",2023/02/16
"66,299,815,400","1,371,540","-1,250",-2.61,2,"44,398,588","2,071,194,130,200","46,650","49,650","46,650","49,150",2023/02/15
"27,816,439,300","583,230","1,200",2.57,1,"44,398,588","2,126,692,365,200","47,900","48,100","47,100","47,200",2023/02/14
"13,840,000,150","297,510",100,0.21,1,"44,398,588","2,073,414,059,600","46,700","46,950","45,850","46,550",2023/02/13
"11,890,759,750","255,174",-600,-1.27,2,"44,398,588","2,068,974,200,800","46,600","47,200","46,150","47,000",2023/02/10
"14,971,371,800","320,617",350,0.75,1,"44,398,588","2,095,613,353,600","47,200","47,200","45,900","46,400",2023/02/09
"16,226,667,100","347,385",400,0.86,1,"44,398,588","2,080,073,847,800","46,850","47,200","46,300","46,950",2023/02/08
"17,771,682,500","385,880","1,450",3.22,1,"44,398,588","2,062,314,412,600","46,450","46,450","44,750","44,750",2023/02/07
"13,622,733,500","300,022","-1,200",-2.60,2,"44,398,588","1,997,936,460,000","45,000","45,950","45,000","45,650",2023/02/06
"16,069,733,800","347,796",-450,-0.96,2,"44,398,588","2,051,214,765,600","46,200","46,650","45,850","46,650",2023/02/03
"30,804,843,300","664,057","1,700",3.78,1,"44,398,588","2,071,194,130,200","46,650","47,000","45,700","46,000",2023/02/02
"19,297,355,100","424,655",-250,-0.55,2,"44,398,588","1,995,716,530,600","44,950","46,500","44,700","45,900",2023/02/01
"21,037,788,050","467,330",-200,-0.44,2,"44,398,588","2,006,816,177,600","45,200","45,950","44,350","45,100",2023/01/31
"14,457,581,300","320,256",-100,-0.22,2,"44,398,588","2,015,695,895,200","45,400","45,600","44,600","45,550",2023/01/30
"17,706,189,600","386,671",0,0.00,3,"44,398,588","2,020,135,754,000","45,500","46,100","45,250","45,900",2023/01/27
"16,799,854,000","371,769",200,0.44,1,"44,398,588","2,020,135,754,000","45,500","45,550","44,450","45,350",2023/01/26
"21,401,104,550","473,490","1,300",2.95,1,"44,398,588","2,011,256,036,400","45,300","45,650","44,650","45,100",2023/01/25
"21,421,454,650","483,589",150,0.34,1,"44,398,588","1,953,537,872,000","44,000","45,250","43,700","43,900",2023/01/20
"12,085,003,250","278,635","1,100",2.57,1,"44,398,588","1,946,878,083,800","43,850","43,850","42,150","42,150",2023/01/19
"9,182,431,600","215,704",-200,-0.47,2,"44,398,588","1,898,039,637,000","42,750","43,150","42,100","42,750",2023/01/18
"11,346,403,400","261,308",-500,-1.15,2,"44,398,588","1,906,919,354,600","42,950","44,300","42,900","43,400",2023/01/17
"7,678,957,200","176,811",250,0.58,1,"44,398,588","1,929,118,648,600","43,450","43,750","42,900","43,400",2023/01/16
"12,169,578,850","279,932",-350,-0.80,2,"44,398,588","1,918,019,001,600","43,200","44,200","43,000","43,950",2023/01/13
"13,140,308,700","300,439",-550,-1.25,2,"44,398,588","1,933,558,507,400","43,550","44,650","43,400","44,600",2023/01/12
"15,308,841,650","346,246",100,0.23,1,"44,398,588","1,957,977,730,800","44,100","44,800","43,850","44,550",2023/01/11
"19,784,859,050","452,783",900,2.09,1,"44,398,588","1,953,537,872,000","44,000","44,200","42,850","43,100",2023/01/10
"21,603,999,600","501,289","1,100",2.62,1,"44,398,588","1,913,579,142,800","43,100","43,750","42,500","42,650",2023/01/09
"31,342,553,700","756,085","2,550",6.46,1,"44,398,588","1,864,740,696,000","42,000","42,450","39,000","39,100",2023/01/06
"13,755,413,450","347,202",-350,-0.88,2,"44,398,588","1,751,524,296,600","39,450","40,150","39,000","39,950",2023/01/05
"21,296,624,900","541,793","2,300",6.13,1,"44,398,588","1,767,063,802,400","39,800","39,950","37,050","37,350",2023/01/04
"11,658,483,800","317,776",900,2.46,1,"44,398,588","1,664,947,050,000","37,500","37,750","35,800","36,300",2023/01/03
"7,961,657,200","214,658",-550,-1.48,2,"44,398,588","1,624,988,320,800","36,600","37,750","36,500","37,500",2023/01/02
