ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,407,860,700","110,893",250,1.16,1,"17,050,000","372,542,500,000","21,850","22,250","21,250","21,500",2023/02/07
"3,146,070,500","145,204","-1,050",-4.64,2,"17,050,000","368,280,000,000","21,600","22,850","20,900","22,850",2023/02/06
"2,385,454,000","105,104",0,0.00,3,"17,050,000","386,182,500,000","22,650","22,850","22,400","22,800",2023/02/03
"2,811,650,100","123,248",0,0.00,3,"17,050,000","386,182,500,000","22,650","23,150","22,600","22,850",2023/02/02
"2,432,886,200","107,319",200,0.89,1,"17,050,000","386,182,500,000","22,650","23,000","22,500","22,700",2023/02/01
"5,895,559,550","258,894","-1,400",-5.87,2,"17,050,000","382,772,500,000","22,450","23,650","22,300","23,600",2023/01/31
"3,436,452,700","143,957",100,0.42,1,"17,050,000","406,642,500,000","23,850","24,200","23,700","24,200",2023/01/30
"9,746,368,100","403,859",-450,-1.86,2,"17,050,000","404,937,500,000","23,750","24,700","23,550","24,150",2023/01/27
"19,055,630,950","791,018","1,150",4.99,1,"17,050,000","412,610,000,000","24,200","24,600","23,200","23,200",2023/01/26
"4,571,276,100","195,791",-600,-2.54,2,"17,050,000","393,002,500,000","23,050","24,000","23,000","23,950",2023/01/25
"9,500,927,350","399,648",300,1.28,1,"17,050,000","403,232,500,000","23,650","24,300","23,050","23,100",2023/01/20
"35,706,489,400","1,452,269",-350,-1.48,2,"17,050,000","398,117,500,000","23,350","25,650","23,250","24,500",2023/01/19
"10,454,545,950","447,636",450,1.94,1,"17,050,000","404,085,000,000","23,700","23,800","22,900","23,000",2023/01/18
"52,755,161,650","2,208,517",800,3.56,1,"17,050,000","396,412,500,000","23,250","25,150","22,300","22,500",2023/01/17
"33,833,133,600","1,442,918",-250,-1.10,2,"17,050,000","382,772,500,000","22,450","24,550","22,300","22,350",2023/01/16
"9,913,531,250","437,816",150,0.67,1,"17,050,000","387,035,000,000","22,700","22,950","22,350","22,800",2023/01/13
"30,146,494,500","1,315,007",-600,-2.59,2,"17,050,000","384,477,500,000","22,550","24,150","21,750","23,300",2023/01/12
"82,051,344,850","3,839,683","5,150",28.61,1,"17,050,000","394,707,500,000","23,150","23,300","18,000","18,200",2023/01/11
"1,110,149,750","61,877",100,0.56,1,"17,050,000","306,900,000,000","18,000","18,100","17,650","17,950",2023/01/10
"1,120,160,550","63,426",600,3.47,1,"17,050,000","305,195,000,000","17,900","17,900","17,500","17,800",2023/01/09
"943,473,250","54,632",50,0.29,1,"17,050,000","294,965,000,000","17,300","17,550","16,750","16,800",2023/01/06
"940,983,500","54,773",-100,-0.58,2,"17,050,000","294,112,500,000","17,250","17,600","16,850","17,350",2023/01/05
"732,883,950","42,686",150,0.87,1,"17,050,000","295,817,500,000","17,350","17,350","16,800","16,950",2023/01/04
"1,481,340,300","87,907",650,3.93,1,"17,050,000","293,260,000,000","17,200","17,350","16,250","16,300",2023/01/03
"1,280,035,000","76,314",-750,-4.34,2,"17,000,000","281,350,000,000","16,550","17,550","16,400","17,200",2023/01/02
