ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,828,316,400","173,274",50,0.47,1,"9,756,088","103,219,411,040","10,580","10,680","10,450","10,680",2023/01/30
"1,869,858,770","178,492",130,1.25,1,"9,756,088","102,731,606,640","10,530","10,580","10,300","10,400",2023/01/27
"1,351,597,890","130,821",120,1.17,1,"9,756,088","101,463,315,200","10,400","10,440","10,260","10,280",2023/01/26
"2,846,195,880","276,859",-270,-2.56,2,"9,756,088","100,292,584,640","10,280","10,550","10,150","10,550",2023/01/25
"2,613,493,600","250,839",50,0.48,1,"9,756,088","102,926,728,400","10,550","10,650","10,150","10,400",2023/01/20
"6,250,415,300","579,495",-100,-0.94,2,"9,756,088","102,438,924,000","10,500","11,100","10,400","10,850",2023/01/19
"4,063,055,600","381,290",-300,-2.75,2,"9,756,088","103,414,532,800","10,600","10,800","10,450","10,800",2023/01/18
"5,825,266,800","522,636",-600,-5.22,2,"9,756,088","106,341,359,200","10,900","11,650","10,800","11,600",2023/01/17
"12,838,458,950","1,091,025",-600,-4.96,2,"9,756,088","112,195,012,000","11,500","12,250","11,450","12,100",2023/01/16
"40,493,938,250","3,422,980","1,100",10.00,1,"9,756,088","118,048,664,800","12,100","12,400","11,100","11,300",2023/01/13
"4,882,621,850","440,883",-100,-0.90,2,"9,756,088","107,316,968,000","11,000","11,250","10,900","11,150",2023/01/12
"4,807,055,700","440,874",450,4.23,1,"9,756,088","108,292,576,800","11,100","11,150","10,700","10,800",2023/01/11
"17,254,774,800","1,536,066",-450,-4.05,2,"9,756,088","103,902,337,200","10,650","11,700","10,650","11,650",2023/01/10
"8,265,433,250","747,929",350,3.26,1,"9,756,088","108,292,576,800","11,100","11,100","10,600","10,750",2023/01/09
"3,341,931,350","317,209",300,2.87,1,"9,756,088","104,877,946,000","10,750","10,750","10,250","10,250",2023/01/06
"4,429,934,000","429,206",-200,-1.88,2,"9,756,088","101,951,119,600","10,450","10,600","10,000","10,550",2023/01/05
"9,647,230,880","925,660",400,3.90,1,"9,756,088","103,902,337,200","10,650","10,850","9,840","10,000",2023/01/04
"3,116,557,950","304,382",-150,-1.44,2,"9,756,088","99,999,902,000","10,250","10,450","10,050","10,350",2023/01/03
"6,196,564,250","606,964",450,4.52,1,"9,756,088","101,463,315,200","10,400","10,450","9,920","10,100",2023/01/02
