ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"306,445,005","60,803",0,0.00,3,"36,745,335","185,563,941,750","5,050","5,110","4,985","5,050",2023/01/18
"211,953,610","42,215",50,1.00,1,"36,745,335","185,563,941,750","5,050","5,060","5,010","5,060",2023/01/17
"534,750,435","107,206",10,0.20,1,"36,745,335","183,726,675,000","5,000","5,020","4,970","5,020",2023/01/16
"230,976,420","46,182",-10,-0.20,2,"36,745,335","183,359,221,650","4,990","5,070","4,985","5,070",2023/01/13
"264,956,805","53,034",10,0.20,1,"36,745,335","183,726,675,000","5,000","5,040","4,980","5,040",2023/01/12
"118,045,890","23,741",30,0.60,1,"36,745,335","183,359,221,650","4,990","4,990","4,935","4,975",2023/01/11
"131,734,190","26,534",-40,-0.80,2,"36,745,335","182,256,861,600","4,960","5,010","4,940","4,995",2023/01/10
"157,296,465","31,486",-10,-0.20,2,"36,745,335","183,726,675,000","5,000","5,150","4,910","5,050",2023/01/09
"168,776,250","33,744",0,0.00,3,"36,745,335","184,094,128,350","5,010","5,040","4,970","5,040",2023/01/06
"297,129,935","59,936",155,3.19,1,"36,745,335","184,094,128,350","5,010","5,050","4,855","4,920",2023/01/05
"116,372,115","23,826",-5,-0.10,2,"36,745,335","178,398,601,425","4,855","4,985","4,820","4,870",2023/01/04
"113,141,595","23,375",0,0.00,3,"36,745,335","178,582,328,100","4,860","4,875","4,800","4,875",2023/01/03
"140,001,005","28,839",20,0.41,1,"36,745,335","178,582,328,100","4,860","4,885","4,820","4,840",2023/01/02
