ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,150,833,790","128,502",-70,-0.78,2,"14,155,000","125,696,400,000","8,880","9,120","8,870","9,010",2023/01/25
"1,384,490,390","157,802",80,0.90,1,"14,155,000","126,687,250,000","8,950","8,980","8,590","8,920",2023/01/20
"1,139,411,730","127,552",30,0.34,1,"14,155,000","125,554,850,000","8,870","9,050","8,770","8,830",2023/01/19
"2,031,964,580","227,189",-270,-2.96,2,"14,155,000","125,130,200,000","8,840","9,210","8,790","9,180",2023/01/18
"2,278,532,940","247,148",-280,-2.98,2,"14,155,000","128,952,050,000","9,110","9,370","9,100","9,300",2023/01/17
"4,807,241,840","505,243",130,1.40,1,"14,155,000","132,915,450,000","9,390","9,730","9,190","9,240",2023/01/16
"2,695,187,280","288,100",70,0.76,1,"14,155,000","131,075,300,000","9,260","9,500","9,160","9,170",2023/01/13
"1,563,802,750","171,367",110,1.21,1,"14,155,000","130,084,450,000","9,190","9,270","8,900","9,080",2023/01/12
"2,050,590,820","222,737",-290,-3.09,2,"14,155,000","128,527,400,000","9,080","9,480","9,060","9,370",2023/01/11
"2,779,743,560","297,417",60,0.64,1,"14,155,000","132,632,350,000","9,370","9,490","9,150","9,230",2023/01/10
"3,193,342,360","348,601",-120,-1.27,2,"14,155,000","131,783,050,000","9,310","9,370","9,000","9,310",2023/01/09
"2,901,791,350","312,778",120,1.29,1,"14,155,000","133,481,650,000","9,430","9,430","9,130","9,210",2023/01/06
"5,480,540,340","582,486",-90,-0.96,2,"14,155,000","131,783,050,000","9,310","9,580","9,220","9,400",2023/01/05
"14,292,142,320","1,554,635",760,8.80,1,"14,155,000","133,057,000,000","9,400","9,400","8,700","8,810",2023/01/04
"4,920,716,290","568,184",-110,-1.26,2,"14,155,000","122,299,200,000","8,640","9,090","8,300","8,820",2023/01/03
"7,271,355,620","830,034",380,4.54,1,"14,155,000","123,856,250,000","8,750","8,970","8,480","8,520",2023/01/02
