ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"113,787,845","46,101",20,0.81,1,"41,609,310","102,983,042,250","2,475","2,485","2,450","2,455",2023/01/20
"139,119,210","56,505",-20,-0.81,2,"41,609,310","102,150,856,050","2,455","2,475","2,450","2,460",2023/01/19
"153,170,345","62,148",-5,-0.20,2,"41,609,310","102,983,042,250","2,475","2,490","2,445","2,490",2023/01/18
"247,271,280","98,903",-50,-1.98,2,"41,609,310","103,191,088,800","2,480","2,555","2,465","2,555",2023/01/17
"217,784,425","85,537",-25,-0.98,2,"41,609,310","105,271,554,300","2,530","2,575","2,525","2,555",2023/01/16
"312,807,845","122,384",5,0.20,1,"41,609,310","106,311,787,050","2,555","2,565","2,530","2,550",2023/01/13
"253,939,690","100,266",45,1.80,1,"41,609,310","106,103,740,500","2,550","2,550","2,505","2,520",2023/01/12
"201,028,865","80,129",35,1.42,1,"41,609,310","104,231,321,550","2,505","2,520","2,490","2,490",2023/01/11
"284,786,775","114,156",-25,-1.00,2,"41,609,310","102,774,995,700","2,470","2,540","2,460","2,495",2023/01/10
"234,306,270","94,218",70,2.89,1,"41,609,310","103,815,228,450","2,495","2,510","2,430","2,435",2023/01/09
"147,439,065","60,564",10,0.41,1,"41,609,310","100,902,576,750","2,425","2,455","2,395","2,395",2023/01/06
"95,094,115","39,312",5,0.21,1,"41,609,310","100,486,483,650","2,415","2,445","2,395","2,410",2023/01/05
"145,615,375","60,809",45,1.90,1,"41,609,310","100,278,437,100","2,410","2,440","2,340","2,365",2023/01/04
"273,675,480","116,271",-15,-0.63,2,"41,609,310","98,406,018,150","2,365","2,395","2,325","2,375",2023/01/03
"314,192,985","130,504",-70,-2.86,2,"41,609,310","99,030,157,800","2,380","2,480","2,380","2,450",2023/01/02
