ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,442,337,630","251,659",10,0.17,1,"19,114,432","109,525,695,360","5,730","5,790","5,660","5,750",2023/02/07
"5,367,569,040","929,869",90,1.60,1,"19,114,432","109,334,551,040","5,720","5,950","5,650","5,700",2023/02/06
"2,222,968,710","389,007",-100,-1.75,2,"19,114,432","107,614,252,160","5,630","5,810","5,630","5,790",2023/02/03
"1,577,464,640","275,457",30,0.53,1,"19,114,432","109,525,695,360","5,730","5,760","5,690","5,720",2023/02/02
"2,385,939,420","417,772",10,0.18,1,"19,114,432","108,952,262,400","5,700","5,800","5,620","5,790",2023/02/01
"3,650,531,300","631,607",-150,-2.57,2,"19,114,432","108,761,118,080","5,690","5,910","5,660","5,810",2023/01/31
"5,781,635,930","978,857",-300,-4.89,2,"19,114,432","111,628,282,880","5,840","6,070","5,750","6,020",2023/01/30
"22,563,756,920","3,713,506",350,6.04,1,"19,114,432","117,362,612,480","6,140","6,230","5,870","6,050",2023/01/27
"8,386,215,090","1,405,271",-260,-4.30,2,"19,114,432","110,672,561,280","5,790","6,110","5,750","5,960",2023/01/26
"46,307,962,400","7,679,473",440,7.84,1,"19,114,432","115,642,313,600","6,050","6,310","5,560","5,600",2023/01/25
"7,927,967,650","1,389,896",-50,-0.88,2,"19,114,432","107,231,963,520","5,610","5,880","5,550","5,700",2023/01/20
"9,118,343,260","1,580,791",-500,-8.12,2,"19,114,432","108,187,685,120","5,660","6,030","5,640","6,020",2023/01/19
"26,286,888,420","4,354,012",410,7.13,1,"19,114,432","117,744,901,120","6,160","6,280","5,770","5,840",2023/01/18
"76,869,606,620","12,319,682",130,2.31,1,"19,114,432","109,907,984,000","5,750","6,590","5,710","5,890",2023/01/17
"2,381,232,900","424,020",20,0.36,1,"19,114,432","107,423,107,840","5,620","5,670","5,550","5,580",2023/01/16
"6,409,530,460","1,124,431",-50,-0.88,2,"19,114,432","107,040,819,200","5,600","5,830","5,590","5,700",2023/01/13
"5,705,985,160","996,385",-300,-5.04,2,"19,114,432","107,996,540,800","5,650","5,910","5,630","5,900",2023/01/12
"42,298,927,050","7,077,691",250,4.39,1,"19,114,432","113,730,870,400","5,950","6,160","5,670","5,730",2023/01/11
"22,774,256,470","3,838,003",-230,-3.88,2,"19,114,432","108,952,262,400","5,700","6,270","5,620","5,910",2023/01/10
"28,559,156,830","4,706,600",60,1.02,1,"19,114,432","113,348,581,760","5,930","6,410","5,790","5,840",2023/01/09
"8,202,878,920","1,394,859",0,0.00,3,"19,114,432","112,201,715,840","5,870","6,020","5,760","5,860",2023/01/06
"35,473,244,310","5,825,149",-180,-2.98,2,"19,114,432","112,201,715,840","5,870","6,400","5,870","6,240",2023/01/05
"118,999,700,585","20,094,596","1,165",23.85,1,"19,114,432","115,642,313,600","6,050","6,350","4,760","4,785",2023/01/04
"8,947,020,160","1,856,627",-275,-5.33,2,"19,114,432","93,374,000,320","4,885","5,090","4,715","5,060",2023/01/03
"16,932,415,700","3,279,340",30,0.58,1,"19,114,432","98,630,469,120","5,160","5,300","5,010","5,130",2023/01/02
