ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"178,280,545","35,447",0,0.00,3,"12,188,730","61,553,086,500","5,050","5,070","4,995","5,030",2023/01/20
"161,972,780","32,241",0,0.00,3,"12,188,730","61,553,086,500","5,050","5,060","4,970","5,010",2023/01/19
"230,684,750","45,542",-60,-1.17,2,"12,188,730","61,553,086,500","5,050","5,150","5,030","5,090",2023/01/18
"593,664,700","114,582",-160,-3.04,2,"12,188,730","62,284,410,300","5,110","5,270","5,110","5,240",2023/01/17
"8,274,978,160","1,471,924",230,4.56,1,"12,188,730","64,234,607,100","5,270","6,180","5,050","5,050",2023/01/16
"32,883,200","6,558",20,0.40,1,"12,188,730","61,431,199,200","5,040","5,100","4,995","5,070",2023/01/13
"72,440,570","14,460",0,0.00,3,"12,188,730","61,187,424,600","5,020","5,050","4,965","5,030",2023/01/12
"49,662,990","9,877",-20,-0.40,2,"12,188,730","61,187,424,600","5,020","5,090","5,000","5,030",2023/01/11
"25,348,000","5,084",40,0.80,1,"12,188,730","61,431,199,200","5,040","5,100","4,940","4,940",2023/01/10
"46,757,120","9,391",20,0.40,1,"12,188,730","60,943,650,000","5,000","5,160","4,925","4,985",2023/01/09
"43,547,465","8,864",85,1.74,1,"12,188,730","60,699,875,400","4,980","4,980","4,825","4,845",2023/01/06
"28,003,490","5,730",10,0.20,1,"12,188,730","59,663,833,350","4,895","5,000","4,805","4,885",2023/01/05
"82,214,630","17,325",85,1.77,1,"12,188,730","59,541,946,050","4,885","4,900","4,650","4,660",2023/01/04
"70,837,045","14,851",-60,-1.23,2,"12,188,730","58,505,904,000","4,800","5,000","4,655","4,860",2023/01/03
"41,649,465","8,381",-190,-3.76,2,"12,188,730","59,237,227,800","4,860","5,140","4,860","5,100",2023/01/02
