ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"367,531,800","32,668",-220,-1.92,2,"22,497,198","253,093,477,500","11,250","11,450","11,160","11,420",2023/02/17
"478,694,180","41,648",120,1.06,1,"22,497,198","258,042,861,060","11,470","11,560","11,380","11,380",2023/02/16
"950,862,130","83,600",50,0.44,1,"22,497,198","255,343,197,300","11,350","11,600","11,150","11,300",2023/02/15
"417,078,170","36,685",70,0.62,1,"22,497,198","254,218,337,400","11,300","11,540","11,230","11,270",2023/02/14
"512,998,690","45,781",0,0.00,3,"22,497,198","252,643,533,540","11,230","11,370","11,040","11,160",2023/02/13
"837,165,200","74,068",-390,-3.36,2,"22,497,198","252,643,533,540","11,230","11,630","11,210","11,530",2023/02/10
"620,686,640","53,291",-260,-2.19,2,"22,497,198","261,417,440,760","11,620","11,880","11,550","11,850",2023/02/09
"1,410,089,280","119,733",90,0.76,1,"22,497,198","267,266,712,240","11,880","12,020","11,610","11,800",2023/02/08
"2,380,781,600","200,890",200,1.73,1,"22,497,198","265,241,964,420","11,790","12,100","11,430","11,580",2023/02/07
"1,750,297,370","151,575",-490,-4.06,2,"22,497,198","260,742,524,820","11,590","11,940","11,300","11,800",2023/02/06
"2,293,071,660","195,843",750,6.62,1,"22,497,198","271,766,151,840","12,080","12,220","11,310","11,490",2023/02/03
"962,092,660","84,489",240,2.16,1,"22,497,198","254,893,253,340","11,330","11,530","11,150","11,150",2023/02/02
"672,420,250","60,328",-210,-1.86,2,"22,497,198","249,493,925,820","11,090","11,450","11,040","11,450",2023/02/01
"1,151,742,290","102,274",350,3.20,1,"22,497,198","254,218,337,400","11,300","11,450","10,910","10,910",2023/01/31
"588,165,800","53,753",-50,-0.45,2,"22,497,198","246,344,318,100","10,950","11,200","10,790","11,000",2023/01/30
"602,868,540","54,779",40,0.36,1,"22,497,198","247,469,178,000","11,000","11,180","10,850","10,970",2023/01/27
"633,836,550","57,594",60,0.55,1,"22,497,198","246,569,290,080","10,960","11,160","10,750","11,000",2023/01/26
"592,805,600","54,526",350,3.32,1,"22,497,198","245,219,458,200","10,900","11,060","10,650","10,660",2023/01/25
"213,170,950","20,151",-100,-0.94,2,"22,497,198","237,345,438,900","10,550","10,700","10,500","10,650",2023/01/20
"294,337,850","27,854",0,0.00,3,"22,497,198","239,595,158,700","10,650","10,750","10,400","10,500",2023/01/19
"249,186,400","23,609",150,1.43,1,"22,497,198","239,595,158,700","10,650","10,750","10,350","10,600",2023/01/18
"410,598,700","38,610",-450,-4.11,2,"22,497,198","236,220,579,000","10,500","10,950","10,350","10,900",2023/01/17
"658,539,350","60,205",300,2.82,1,"22,497,198","246,344,318,100","10,950","11,150","10,600","10,600",2023/01/16
"532,357,900","49,146",-100,-0.93,2,"22,497,198","239,595,158,700","10,650","11,100","10,600","10,850",2023/01/13
"327,783,900","30,621",150,1.42,1,"22,497,198","241,844,878,500","10,750","10,950","10,500","10,750",2023/01/12
"355,075,500","33,451",50,0.47,1,"22,497,198","238,470,298,800","10,600","10,700","10,550","10,600",2023/01/11
"590,700,350","56,141",200,1.93,1,"22,497,198","237,345,438,900","10,550","10,750","10,300","10,400",2023/01/10
"427,374,800","41,051",200,1.97,1,"22,497,198","232,845,999,300","10,350","10,550","10,300","10,300",2023/01/09
"428,137,550","42,143",150,1.50,1,"22,497,198","228,346,559,700","10,150","10,300","9,920","9,970",2023/01/06
"393,637,810","39,057",0,0.00,3,"22,497,198","224,971,980,000","10,000","10,300","9,990","10,050",2023/01/05
"426,856,950","42,570",190,1.94,1,"22,497,198","224,971,980,000","10,000","10,400","9,740","9,740",2023/01/04
"416,770,880","42,690",60,0.62,1,"22,497,198","220,697,512,380","9,810","9,920","9,580","9,680",2023/01/03
"594,509,960","61,004",-110,-1.12,2,"22,497,198","219,347,680,500","9,750","10,000","9,600","9,600",2023/01/02
