ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"592,803,740","151,818",-100,-2.52,2,"36,988,000","142,958,620,000","3,865","3,970","3,860","3,970",2023/01/31
"815,984,445","207,137",45,1.15,1,"36,988,000","146,657,420,000","3,965","4,000","3,875","3,935",2023/01/30
"478,161,165","122,017",30,0.77,1,"36,988,000","144,992,960,000","3,920","3,975","3,885","3,895",2023/01/27
"724,619,255","184,904",-80,-2.02,2,"36,988,000","143,883,320,000","3,890","4,005","3,875","3,970",2023/01/26
"1,004,161,255","256,214",140,3.66,1,"36,988,000","146,842,360,000","3,970","3,975","3,850","3,880",2023/01/25
"324,272,055","85,188",40,1.06,1,"36,988,000","141,664,040,000","3,830","3,835","3,740","3,750",2023/01/20
"285,966,295","76,023",20,0.53,1,"36,988,000","140,184,520,000","3,790","3,800","3,720","3,735",2023/01/19
"409,538,290","109,187",-25,-0.66,2,"36,988,000","139,444,760,000","3,770","3,795","3,710","3,785",2023/01/18
"404,399,550","106,325",-20,-0.52,2,"36,988,000","140,369,460,000","3,795","3,840","3,770","3,810",2023/01/17
"385,144,745","100,599",-35,-0.91,2,"36,988,000","141,109,220,000","3,815","3,885","3,805","3,885",2023/01/16
"328,665,390","85,463",-5,-0.13,2,"36,988,000","142,403,800,000","3,850","3,875","3,830","3,860",2023/01/13
"633,999,580","165,097",-35,-0.90,2,"36,988,000","142,588,740,000","3,855","3,920","3,795","3,900",2023/01/12
"641,289,770","164,807",-5,-0.13,2,"36,988,000","143,883,320,000","3,890","3,925","3,870","3,890",2023/01/11
"922,595,045","239,291",45,1.17,1,"36,988,000","144,068,260,000","3,895","3,910","3,800","3,845",2023/01/10
"1,058,794,925","275,692",55,1.45,1,"36,988,000","142,403,800,000","3,850","3,890","3,800","3,840",2023/01/09
"1,240,229,695","328,384",65,1.74,1,"36,988,000","140,369,460,000","3,795","3,835","3,725","3,755",2023/01/06
"881,007,610","235,958",10,0.27,1,"36,988,000","137,965,240,000","3,730","3,795","3,690","3,765",2023/01/05
"3,093,277,165","834,779",205,5.83,1,"36,988,000","137,595,360,000","3,720","3,800","3,445","3,500",2023/01/04
"725,625,735","210,570",90,2.63,1,"36,988,000","130,012,820,000","3,515","3,535","3,350","3,350",2023/01/03
"509,335,420","147,299",-65,-1.86,2,"36,988,000","126,683,900,000","3,425","3,560","3,400","3,510",2023/01/02
