ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"486,709,000","21,386",900,4.01,1,"10,716,390","250,227,706,500","23,350","23,350","22,200","22,450",2023/01/27
"3,273,424,800","147,972",0,0.00,3,"10,716,390","240,582,955,500","22,450","22,600","21,850","22,600",2023/01/26
"447,319,350","19,982",300,1.35,1,"10,716,390","240,582,955,500","22,450","22,600","22,200","22,200",2023/01/25
"459,413,800","20,701",-250,-1.12,2,"10,716,390","237,368,038,500","22,150","22,450","21,950","22,400",2023/01/20
"278,739,500","12,575",450,2.05,1,"10,716,390","240,047,136,000","22,400","22,400","21,700","21,750",2023/01/19
"466,082,250","21,396",-150,-0.68,2,"10,716,390","235,224,760,500","21,950","22,100","21,550","21,750",2023/01/18
"639,657,150","29,365",50,0.23,1,"10,716,390","236,832,219,000","22,100","22,100","21,550","21,850",2023/01/17
"357,086,950","16,189",-400,-1.78,2,"10,716,390","236,296,399,500","22,050","22,450","21,800","22,450",2023/01/16
"92,755,850","4,165",200,0.90,1,"10,716,390","240,582,955,500","22,450","22,450","22,150","22,250",2023/01/13
"355,237,950","15,855",-250,-1.11,2,"10,716,390","238,439,677,500","22,250","22,600","22,100","22,500",2023/01/12
"113,038,050","5,062",200,0.90,1,"10,716,390","241,118,775,000","22,500","22,500","22,100","22,300",2023/01/11
"457,655,700","20,548",-250,-1.11,2,"10,716,390","238,975,497,000","22,300","22,650","22,050","22,500",2023/01/10
"100,947,200","4,500",200,0.89,1,"10,716,390","241,654,594,500","22,550","22,550","22,250","22,400",2023/01/09
"75,919,500","3,407",50,0.22,1,"10,716,390","239,511,316,500","22,350","22,450","21,800","22,300",2023/01/06
"93,162,900","4,206",50,0.22,1,"10,716,390","238,975,497,000","22,300","22,300","21,800","21,800",2023/01/05
"146,590,300","6,585",50,0.23,1,"10,716,390","238,439,677,500","22,250","22,400","21,800","21,800",2023/01/04
"285,309,550","13,113",0,0.00,3,"10,716,390","237,903,858,000","22,200","22,250","21,350","21,750",2023/01/03
"94,677,750","4,281",50,0.23,1,"10,716,390","237,903,858,000","22,200","22,250","21,800","21,800",2023/01/02
