ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,006,111,620","164,363",200,1.66,1,"13,535,684","165,676,772,160","12,240","12,470","11,820","12,120",2023/01/30
"917,837,910","76,439",220,1.86,1,"13,535,684","162,969,635,360","12,040","12,090","11,880","11,880",2023/01/27
"1,153,508,130","97,421",70,0.60,1,"13,535,684","159,991,784,880","11,820","11,990","11,540","11,840",2023/01/26
"1,168,441,320","99,709",350,3.07,1,"13,535,684","159,044,287,000","11,750","11,890","11,390","11,390",2023/01/25
"405,786,300","35,604",-100,-0.87,2,"13,535,684","154,306,797,600","11,400","11,500","11,300","11,500",2023/01/20
"618,745,350","54,956",200,1.77,1,"13,535,684","155,660,366,000","11,500","11,500","11,100","11,250",2023/01/19
"7,527,264,050","649,024",150,1.35,1,"13,535,684","152,953,229,200","11,300","12,050","11,150","11,200",2023/01/18
"284,421,250","25,625",50,0.45,1,"13,535,684","150,922,876,600","11,150","11,200","11,000","11,000",2023/01/17
"363,746,400","32,666",-50,-0.45,2,"13,535,684","150,246,092,400","11,100","11,300","11,000","11,150",2023/01/16
"630,202,000","56,854",250,2.29,1,"13,535,684","150,922,876,600","11,150","11,200","10,900","11,000",2023/01/13
"364,143,800","33,402",50,0.46,1,"13,535,684","147,538,955,600","10,900","11,000","10,750","10,850",2023/01/12
"218,011,350","20,139",100,0.93,1,"13,535,684","146,862,171,400","10,850","10,900","10,750","10,750",2023/01/11
"314,361,600","29,225",0,0.00,3,"13,535,684","145,508,603,000","10,750","10,850","10,600","10,800",2023/01/10
"402,366,800","37,587",150,1.42,1,"13,535,684","145,508,603,000","10,750","10,800","10,600","10,700",2023/01/09
"361,575,050","34,224",150,1.44,1,"13,535,684","143,478,250,400","10,600","10,650","10,400","10,400",2023/01/06
"424,798,850","40,826",150,1.46,1,"13,535,684","141,447,897,800","10,450","10,550","10,300","10,350",2023/01/05
"255,462,500","24,822",100,0.98,1,"13,535,684","139,417,545,200","10,300","10,400","10,200","10,250",2023/01/04
"386,870,580","38,758",150,1.49,1,"13,535,684","138,063,976,800","10,200","10,250","9,860","10,000",2023/01/03
"397,914,800","39,525",-100,-0.99,2,"13,535,684","136,033,624,200","10,050","10,250","10,000","10,100",2023/01/02
