ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,219,773,630","273,446",-320,-2.66,2,"16,584,962","194,044,055,400","11,700","12,000","11,680","11,780",2023/02/13
"4,760,688,790","411,147",260,2.21,1,"16,584,962","199,351,243,240","12,020","12,070","11,310","11,760",2023/02/10
"5,459,536,300","462,330",-390,-3.21,2,"16,584,962","195,039,153,120","11,760","12,070","11,670","12,000",2023/02/09
"7,715,254,400","635,994",-130,-1.06,2,"16,584,962","201,507,288,300","12,150","12,450","11,930","12,440",2023/02/08
"22,884,494,450","1,854,958",710,6.14,1,"16,584,962","203,663,333,360","12,280","12,710","11,520","11,570",2023/02/07
"14,241,215,780","1,183,032",-340,-2.85,2,"16,584,962","191,888,010,340","11,570","12,400","11,550","11,940",2023/02/06
"25,472,943,500","2,125,836",330,2.85,1,"16,584,962","197,526,897,420","11,910","12,280","11,620","11,980",2023/02/03
"45,101,515,620","3,732,271",770,7.12,1,"16,584,962","192,053,859,960","11,580","12,790","11,350","11,640",2023/02/02
"5,041,356,470","476,372",560,5.46,1,"16,584,962","179,283,439,220","10,810","10,830","10,230","10,330",2023/02/01
"2,940,555,220","285,390",-90,-0.87,2,"16,584,962","169,995,860,500","10,250","10,470","10,160","10,160",2023/01/31
"5,429,961,890","517,242",-440,-4.08,2,"16,584,962","171,488,507,080","10,340","10,940","10,300","10,910",2023/01/30
"3,706,282,730","342,582",-150,-1.37,2,"16,584,962","178,785,890,360","10,780","11,130","10,680","10,900",2023/01/27
"7,302,410,890","653,022",-820,-6.98,2,"16,584,962","181,273,634,660","10,930","11,850","10,820","11,750",2023/01/26
"4,339,874,590","369,810",-150,-1.26,2,"16,584,962","194,873,303,500","11,750","11,930","11,580","11,910",2023/01/25
"7,138,949,650","603,129",350,3.03,1,"16,584,962","197,361,047,800","11,900","12,100","11,500","11,650",2023/01/20
"3,778,127,450","333,240",150,1.32,1,"16,584,962","191,556,311,100","11,550","11,600","11,050","11,200",2023/01/19
"5,076,001,850","440,852",-50,-0.44,2,"16,584,962","189,068,566,800","11,400","11,750","11,250","11,700",2023/01/18
"6,270,718,750","548,288",150,1.33,1,"16,584,962","189,897,814,900","11,450","11,700","11,050","11,350",2023/01/17
"8,145,464,550","717,923",350,3.20,1,"16,584,962","187,410,070,600","11,300","11,600","11,000","11,000",2023/01/16
"5,834,632,350","541,060",300,2.82,1,"16,584,962","181,605,333,900","10,950","11,000","10,600","10,700",2023/01/13
"5,046,804,600","470,778",-100,-0.93,2,"16,584,962","176,629,845,300","10,650","10,950","10,500","10,800",2023/01/12
"13,234,125,850","1,256,008",700,6.97,1,"16,584,962","178,288,341,500","10,750","10,800","10,150","10,150",2023/01/11
"3,645,464,090","362,075",170,1.72,1,"16,584,962","166,678,868,100","10,050","10,250","9,980","10,050",2023/01/10
"3,123,699,020","317,229",200,2.07,1,"16,584,962","163,859,424,560","9,880","9,960","9,690","9,810",2023/01/09
"2,740,974,160","280,387",-180,-1.83,2,"16,584,962","160,542,432,160","9,680","9,930","9,680","9,800",2023/01/06
"3,963,465,210","396,447",-340,-3.33,2,"16,584,962","163,527,725,320","9,860","10,300","9,850","10,200",2023/01/05
"5,162,883,070","516,251",380,3.87,1,"16,584,962","169,166,612,400","10,200","10,200","9,650","9,690",2023/01/04
"3,400,110,900","353,545",360,3.81,1,"16,584,962","162,864,326,840","9,820","9,860","9,330","9,390",2023/01/03
"8,148,154,660","842,882",-640,-6.34,2,"16,584,962","156,893,740,520","9,460","10,450","9,170","10,250",2023/01/02
