ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"121,649,090","16,900",70,0.97,1,"18,893,576","136,978,426,000","7,250","7,350","7,120","7,180",2023/01/25
"49,644,370","6,956",50,0.70,1,"18,893,576","135,655,875,680","7,180","7,200","7,110","7,180",2023/01/20
"113,527,640","15,850",-120,-1.66,2,"18,893,576","134,711,196,880","7,130","7,250","7,120","7,230",2023/01/19
"204,315,470","28,481",100,1.40,1,"18,893,576","136,978,426,000","7,250","7,340","7,070","7,070",2023/01/18
"153,717,670","21,471",-180,-2.46,2,"18,893,576","135,089,068,400","7,150","7,350","7,100","7,350",2023/01/17
"159,398,470","21,694",-150,-2.01,2,"18,893,576","138,489,912,080","7,330","7,590","7,280","7,520",2023/01/16
"192,118,960","25,761",-10,-0.13,2,"18,893,576","141,323,948,480","7,480","7,600","7,350","7,410",2023/01/13
"323,117,030","43,277",90,1.22,1,"18,893,576","141,512,884,240","7,490","7,600","7,400","7,410",2023/01/12
"117,761,360","15,986",120,1.65,1,"18,893,576","139,812,462,400","7,400","7,400","7,280","7,350",2023/01/11
"127,478,590","17,445",-40,-0.55,2,"18,893,576","137,545,233,280","7,280","7,380","7,260","7,330",2023/01/10
"63,578,380","8,710",150,2.09,1,"18,893,576","138,300,976,320","7,320","7,360","7,190","7,260",2023/01/09
"147,044,590","20,547",120,1.70,1,"18,893,576","135,466,939,920","7,170","7,220","7,040","7,040",2023/01/06
"156,344,680","22,129",-100,-1.40,2,"18,893,576","133,199,710,800","7,050","7,150","7,030","7,150",2023/01/05
"244,684,870","35,234",350,5.15,1,"18,893,576","135,089,068,400","7,150","7,180","6,680","6,770",2023/01/04
"246,580,660","36,202",-170,-2.44,2,"18,893,576","128,476,316,800","6,800","7,040","6,740","6,900",2023/01/03
"248,963,870","35,794",-40,-0.57,2,"18,893,576","131,688,224,720","6,970","7,140","6,850","6,950",2023/01/02
