ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,292,783,560","166,473",220,1.13,1,"40,878,588","807,352,113,000","19,750","19,960","19,480","19,600",2023/02/06
"2,338,984,770","120,183",10,0.05,1,"40,878,588","798,358,823,640","19,530","19,600","19,380","19,520",2023/02/03
"2,436,763,040","124,583",-30,-0.15,2,"40,878,588","797,950,037,760","19,520","19,820","19,500","19,690",2023/02/02
"1,926,499,310","98,520",-80,-0.41,2,"40,878,588","799,176,395,400","19,550","19,660","19,510","19,660",2023/02/01
"1,078,819,010","55,142",170,0.87,1,"40,878,588","802,446,682,440","19,630","19,630","19,470","19,530",2023/01/31
"3,210,634,860","163,764",-450,-2.26,2,"40,878,588","795,497,322,480","19,460","19,950","19,450","19,900",2023/01/30
"1,787,431,770","90,083",10,0.05,1,"40,878,588","813,892,687,080","19,910","19,930","19,690","19,920",2023/01/27
"1,190,989,660","60,169",310,1.58,1,"40,878,588","813,483,901,200","19,900","19,920","19,600","19,610",2023/01/26
"1,939,927,030","98,302",-260,-1.31,2,"40,878,588","800,811,538,920","19,590","19,900","19,590","19,820",2023/01/25
"910,843,600","46,028",0,0.00,3,"40,878,588","811,439,971,800","19,850","19,900","19,650","19,750",2023/01/20
"1,006,893,700","50,925",250,1.28,1,"40,878,588","811,439,971,800","19,850","20,000","19,400","19,450",2023/01/19
"1,983,260,950","101,065",-300,-1.51,2,"40,878,588","801,220,324,800","19,600","20,000","19,500","20,000",2023/01/18
"2,163,251,200","107,314",-100,-0.50,2,"40,878,588","813,483,901,200","19,900","20,550","19,850","20,200",2023/01/17
"900,098,400","44,789",-50,-0.25,2,"40,878,588","817,571,760,000","20,000","20,250","19,950","20,000",2023/01/16
"1,098,926,650","54,732",0,0.00,3,"40,878,588","819,615,689,400","20,050","20,250","19,900","20,150",2023/01/13
"1,360,974,250","67,876",50,0.25,1,"40,878,588","819,615,689,400","20,050","20,200","19,900","20,200",2023/01/12
"852,124,050","42,634",50,0.25,1,"40,878,588","817,571,760,000","20,000","20,150","19,800","19,900",2023/01/11
"1,168,100,350","58,453",-50,-0.25,2,"40,878,588","815,527,830,600","19,950","20,200","19,800","19,800",2023/01/10
"1,884,793,100","94,688",700,3.63,1,"40,878,588","817,571,760,000","20,000","20,150","19,400","19,450",2023/01/09
"1,345,490,100","69,463",200,1.05,1,"40,878,588","788,956,748,400","19,300","19,600","18,800","18,800",2023/01/06
"1,594,542,450","83,130",-150,-0.78,2,"40,878,588","780,781,030,800","19,100","19,400","19,000","19,050",2023/01/05
"1,528,365,600","80,499",350,1.85,1,"40,878,588","786,912,819,000","19,250","19,350","18,600","18,650",2023/01/04
"1,907,417,700","101,144",-200,-1.05,2,"40,878,588","772,605,313,200","18,900","19,300","18,600","19,100",2023/01/03
"2,575,803,150","132,528",-900,-4.50,2,"40,878,588","780,781,030,800","19,100","20,050","19,100","20,000",2023/01/02
