ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,456,316,570","433,917",-230,-2.20,2,"61,846,812","633,311,354,880","10,240","10,450","10,210","10,450",2023/02/21
"8,736,218,180","849,643",420,4.18,1,"61,846,812","647,536,121,640","10,470","10,490","9,940","10,080",2023/02/20
"3,527,236,730","349,840",-140,-1.37,2,"61,846,812","621,560,460,600","10,050","10,160","10,040","10,070",2023/02/17
"5,813,538,590","572,504",370,3.77,1,"61,846,812","630,219,014,280","10,190","10,260","9,900","9,970",2023/02/16
"8,639,098,360","859,699",-330,-3.25,2,"61,846,812","607,335,693,840","9,820","10,290","9,810","10,200",2023/02/15
"3,927,458,970","387,479",130,1.30,1,"61,846,812","627,745,141,800","10,150","10,220","10,030","10,030",2023/02/14
"4,016,284,110","399,791",50,0.50,1,"61,846,812","619,705,056,240","10,020","10,150","9,870","10,070",2023/02/13
"8,541,881,790","845,443",-490,-4.68,2,"61,846,812","616,612,715,640","9,970","10,450","9,970","10,450",2023/02/10
"4,538,776,740","438,149",50,0.48,1,"61,846,812","646,917,653,520","10,460","10,480","10,270","10,400",2023/02/09
"6,253,739,880","598,253",110,1.07,1,"61,846,812","643,825,312,920","10,410","10,590","10,360","10,400",2023/02/08
"3,844,639,900","372,333",130,1.28,1,"61,846,812","637,022,163,600","10,300","10,420","10,160","10,170",2023/02/07
"4,221,279,070","412,395",-80,-0.78,2,"61,846,812","628,982,078,040","10,170","10,380","10,080","10,250",2023/02/06
"3,290,807,170","320,378",-60,-0.58,2,"61,846,812","633,929,823,000","10,250","10,460","10,190","10,320",2023/02/03
"3,643,419,420","351,114",40,0.39,1,"61,846,812","637,640,631,720","10,310","10,470","10,280","10,390",2023/02/02
"3,829,675,120","372,367",50,0.49,1,"61,846,812","635,166,759,240","10,270","10,390","10,170","10,240",2023/02/01
"3,985,921,950","390,934",140,1.39,1,"61,846,812","632,074,418,640","10,220","10,300","10,040","10,080",2023/01/31
"2,744,823,100","270,981",-50,-0.49,2,"61,846,812","623,415,864,960","10,080","10,260","10,030","10,160",2023/01/30
"4,683,314,380","457,954",-90,-0.88,2,"61,846,812","626,508,205,560","10,130","10,440","10,130","10,310",2023/01/27
"4,659,260,480","457,762",190,1.89,1,"61,846,812","632,074,418,640","10,220","10,320","10,010","10,040",2023/01/26
"3,113,656,600","311,828",170,1.72,1,"61,846,812","620,323,524,360","10,030","10,030","9,880","9,880",2023/01/25
"2,123,111,820","215,671",90,0.92,1,"61,846,812","609,809,566,320","9,860","9,950","9,700","9,760",2023/01/20
"2,411,341,810","247,266",-70,-0.71,2,"61,846,812","604,243,353,240","9,770","9,850","9,650","9,710",2023/01/19
"2,732,328,760","277,071",-40,-0.40,2,"61,846,812","608,572,630,080","9,840","9,980","9,770","9,910",2023/01/18
"4,445,419,380","445,094",-220,-2.18,2,"61,846,812","611,046,502,560","9,880","10,150","9,880","10,100",2023/01/17
"3,306,581,050","324,719",-50,-0.49,2,"61,846,812","624,652,801,200","10,100","10,350","10,050","10,200",2023/01/16
"2,663,193,600","264,006",100,1.00,1,"61,846,812","627,745,141,800","10,150","10,200","10,000","10,150",2023/01/13
"4,361,345,600","432,539",0,0.00,3,"61,846,812","621,560,460,600","10,050","10,200","9,990","10,100",2023/01/12
"8,260,115,010","834,042",490,5.13,1,"61,846,812","621,560,460,600","10,050","10,150","9,620","9,660",2023/01/11
"5,345,371,500","552,096",-90,-0.93,2,"61,846,812","591,255,522,720","9,560","9,810","9,540","9,700",2023/01/10
"4,413,029,060","458,166",250,2.66,1,"61,846,812","596,821,735,800","9,650","9,720","9,480","9,510",2023/01/09
"3,472,051,450","370,412",150,1.62,1,"61,846,812","581,360,032,800","9,400","9,520","9,120","9,230",2023/01/06
"4,504,345,480","482,206",-250,-2.63,2,"61,846,812","572,083,011,000","9,250","9,600","9,250","9,510",2023/01/05
"5,516,939,620","583,564",50,0.53,1,"61,846,812","587,544,714,000","9,500","9,560","9,320","9,330",2023/01/04
"17,252,197,740","1,812,097",400,4.42,1,"61,846,812","584,452,373,400","9,450","9,900","9,100","9,100",2023/01/03
"6,340,885,230","696,614",50,0.56,1,"61,846,812","559,713,648,600","9,050","9,180","9,030","9,030",2023/01/02
